"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20027",1,"92412",77,0,2013,2,"","Clay County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50960,0,0,1307
"20027",1,"92412",77,0,2013,3,"","Clay County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51365,0,0,1317
"20027",1,"924120",78,0,2013,1,"","Clay County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43498,0,0,1115
"20027",1,"924120",78,0,2013,2,"","Clay County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50960,0,0,1307
"20027",1,"924120",78,0,2013,3,"","Clay County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51365,0,0,1317
"20027",1,"926",75,0,2013,1,"","Clay County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,60158,0,0,731
"20027",1,"926",75,0,2013,2,"","Clay County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,69546,0,0,1070
"20027",1,"926",75,0,2013,3,"","Clay County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,68539,0,0,879
"20027",1,"9261",76,0,2013,1,"","Clay County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,60158,0,0,731
"20027",1,"9261",76,0,2013,2,"","Clay County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,69546,0,0,1070
"20027",1,"9261",76,0,2013,3,"","Clay County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,68539,0,0,879
"20027",1,"92611",77,0,2013,1,"","Clay County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",1,"92611",77,0,2013,2,"","Clay County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",1,"92611",77,0,2013,3,"","Clay County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",1,"926110",78,0,2013,1,"","Clay County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",1,"926110",78,0,2013,2,"","Clay County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",1,"926110",78,0,2013,3,"","Clay County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",1,"92614",77,0,2013,1,"","Clay County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,5,5,60158,0,0,731
"20027",1,"92614",77,0,2013,2,"","Clay County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69546,0,0,1070
"20027",1,"92614",77,0,2013,3,"","Clay County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,68539,0,0,879
"20027",1,"926140",78,0,2013,1,"","Clay County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,5,5,60158,0,0,731
"20027",1,"926140",78,0,2013,2,"","Clay County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69546,0,0,1070
"20027",1,"926140",78,0,2013,3,"","Clay County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,68539,0,0,879
"20027",2,"10",71,0,2013,1,"","Clay County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,24,24,24,270464,0,0,867
"20027",2,"10",71,0,2013,2,"","Clay County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,24,25,26,232795,0,0,716
"20027",2,"10",71,0,2013,3,"","Clay County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,26,26,24,270738,0,0,822
"20027",2,"102",72,0,2013,1,"","Clay County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,24,24,24,270464,0,0,867
"20027",2,"102",72,0,2013,2,"","Clay County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,24,25,26,232795,0,0,716
"20027",2,"102",72,0,2013,3,"","Clay County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,26,26,24,270738,0,0,822
"20027",2,"1028",73,0,2013,1,"","Clay County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,24,270464,0,0,867
"20027",2,"1028",73,0,2013,2,"","Clay County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,25,26,232795,0,0,716
"20027",2,"1028",73,0,2013,3,"","Clay County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,24,270738,0,0,822
"20027",2,"92",74,0,2013,1,"","Clay County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,24,270464,0,0,867
"20027",2,"92",74,0,2013,2,"","Clay County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,25,26,232795,0,0,716
"20027",2,"92",74,0,2013,3,"","Clay County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,24,270738,0,0,822
"20027",2,"922",75,0,2013,1,"N","Clay County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20027",2,"922",75,0,2013,2,"N","Clay County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20027",2,"922",75,0,2013,3,"N","Clay County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20027",2,"9221",76,0,2013,1,"N","Clay County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20027",2,"9221",76,0,2013,2,"N","Clay County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20027",2,"9221",76,0,2013,3,"N","Clay County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20027",2,"92212",77,0,2013,1,"N","Clay County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"92212",77,0,2013,2,"N","Clay County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"92212",77,0,2013,3,"N","Clay County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"922120",78,0,2013,1,"N","Clay County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"922120",78,0,2013,2,"N","Clay County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"922120",78,0,2013,3,"N","Clay County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"92213",77,0,2013,1,"N","Clay County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"92213",77,0,2013,2,"N","Clay County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"92213",77,0,2013,3,"N","Clay County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"922130",78,0,2013,1,"N","Clay County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"922130",78,0,2013,2,"N","Clay County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"922130",78,0,2013,3,"N","Clay County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"924",75,0,2013,1,"N","Clay County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"924",75,0,2013,2,"N","Clay County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"924",75,0,2013,3,"N","Clay County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"9241",76,0,2013,1,"N","Clay County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"9241",76,0,2013,2,"N","Clay County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"9241",76,0,2013,3,"N","Clay County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"92412",77,0,2013,1,"N","Clay County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"92412",77,0,2013,2,"N","Clay County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"92412",77,0,2013,3,"N","Clay County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"924120",78,0,2013,1,"N","Clay County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"924120",78,0,2013,2,"N","Clay County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"924120",78,0,2013,3,"N","Clay County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"926",75,0,2013,1,"N","Clay County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"926",75,0,2013,2,"N","Clay County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"926",75,0,2013,3,"N","Clay County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"9261",76,0,2013,1,"N","Clay County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"9261",76,0,2013,2,"N","Clay County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"9261",76,0,2013,3,"N","Clay County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"92612",77,0,2013,1,"N","Clay County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"92612",77,0,2013,2,"N","Clay County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"92612",77,0,2013,3,"N","Clay County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"926120",78,0,2013,1,"N","Clay County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"926120",78,0,2013,2,"N","Clay County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",2,"926120",78,0,2013,3,"N","Clay County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"10",71,0,2013,1,"","Clay County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,897,888,889,5964351,5234114,31438,515
"20027",3,"10",71,0,2013,2,"","Clay County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,901,889,641,6916784,5363547,10790,657
"20027",3,"10",71,0,2013,3,"","Clay County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,819,902,917,4803502,2832985,6168,420
"20027",3,"102",72,0,2013,1,"","Clay County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,897,888,889,5964351,5234114,31438,515
"20027",3,"102",72,0,2013,2,"","Clay County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,901,889,641,6916784,5363547,10790,657
"20027",3,"102",72,0,2013,3,"","Clay County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,819,902,917,4803502,2832985,6168,420
"20027",3,"1021",73,0,2013,1,"N","Clay County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"1021",73,0,2013,2,"N","Clay County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"1021",73,0,2013,3,"N","Clay County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"1022",73,0,2013,1,"N","Clay County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20027",3,"1022",73,0,2013,2,"N","Clay County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20027",3,"1022",73,0,2013,3,"N","Clay County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20027",3,"1024",73,0,2013,1,"N","Clay County, Kansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"1024",73,0,2013,2,"N","Clay County, Kansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"1024",73,0,2013,3,"N","Clay County, Kansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"1025",73,0,2013,1,"N","Clay County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20027",3,"1025",73,0,2013,2,"","Clay County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,651,630,353,5243745,3778284,7945,741
"20027",3,"1025",73,0,2013,3,"N","Clay County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20027",3,"1028",73,0,2013,1,"","Clay County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,229,230,231,1366596,1332582,2904,457
"20027",3,"1028",73,0,2013,2,"","Clay County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,237,245,274,1630296,1553691,2096,498
"20027",3,"1028",73,0,2013,3,"","Clay County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,277,276,290,1575218,1487201,1961,431
"20027",3,"22",74,0,2013,1,"N","Clay County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"22",74,0,2013,2,"N","Clay County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"22",74,0,2013,3,"N","Clay County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"221",75,0,2013,1,"N","Clay County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"221",75,0,2013,2,"N","Clay County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"221",75,0,2013,3,"N","Clay County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"2213",76,0,2013,1,"N","Clay County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"2213",76,0,2013,2,"N","Clay County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"2213",76,0,2013,3,"N","Clay County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"22131",77,0,2013,1,"N","Clay County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"22131",77,0,2013,2,"N","Clay County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"22131",77,0,2013,3,"N","Clay County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"221310",78,0,2013,1,"N","Clay County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"221310",78,0,2013,2,"N","Clay County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"221310",78,0,2013,3,"N","Clay County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20027",3,"51",74,0,2013,1,"N","Clay County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20027",3,"51",74,0,2013,2,"N","Clay County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20027",3,"51",74,0,2013,3,"N","Clay County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
