"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04005",1,"6221",76,0,2013,2,"","Coconino County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17164,0,0,1320
"04005",1,"6221",76,0,2013,3,"","Coconino County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20025,0,0,1540
"04005",1,"62211",77,0,2013,1,"","Coconino County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14304,0,0,1100
"04005",1,"62211",77,0,2013,2,"","Coconino County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17164,0,0,1320
"04005",1,"62211",77,0,2013,3,"","Coconino County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20025,0,0,1540
"04005",1,"622110",78,0,2013,1,"","Coconino County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14304,0,0,1100
"04005",1,"622110",78,0,2013,2,"","Coconino County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17164,0,0,1320
"04005",1,"622110",78,0,2013,3,"","Coconino County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20025,0,0,1540
"04005",1,"71",74,0,2013,1,"","Coconino County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,619,637,691,8068122,0,0,956
"04005",1,"71",74,0,2013,2,"","Coconino County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,662,746,811,9924070,0,0,1032
"04005",1,"71",74,0,2013,3,"","Coconino County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,779,773,780,9112000,0,0,902
"04005",1,"712",75,0,2013,1,"","Coconino County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,619,637,691,8068122,0,0,956
"04005",1,"712",75,0,2013,2,"","Coconino County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,662,746,811,9924070,0,0,1032
"04005",1,"712",75,0,2013,3,"","Coconino County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,779,773,780,9112000,0,0,902
"04005",1,"7121",76,0,2013,1,"","Coconino County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,619,637,691,8068122,0,0,956
"04005",1,"7121",76,0,2013,2,"","Coconino County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,662,746,811,9924070,0,0,1032
"04005",1,"7121",76,0,2013,3,"","Coconino County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,779,773,780,9112000,0,0,902
"04005",1,"71219",77,0,2013,1,"","Coconino County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,619,637,691,8068122,0,0,956
"04005",1,"71219",77,0,2013,2,"","Coconino County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,662,746,811,9924070,0,0,1032
"04005",1,"71219",77,0,2013,3,"","Coconino County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,779,773,780,9112000,0,0,902
"04005",1,"712190",78,0,2013,1,"","Coconino County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,619,637,691,8068122,0,0,956
"04005",1,"712190",78,0,2013,2,"","Coconino County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,662,746,811,9924070,0,0,1032
"04005",1,"712190",78,0,2013,3,"","Coconino County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,779,773,780,9112000,0,0,902
"04005",1,"81",74,0,2013,1,"","Coconino County, Arizona","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364
"04005",1,"81",74,0,2013,2,"","Coconino County, Arizona","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364
"04005",1,"81",74,0,2013,3,"","Coconino County, Arizona","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364
"04005",1,"813",75,0,2013,1,"","Coconino County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364
"04005",1,"813",75,0,2013,2,"","Coconino County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364
"04005",1,"813",75,0,2013,3,"","Coconino County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364
"04005",1,"8132",76,0,2013,1,"","Coconino County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364
"04005",1,"8132",76,0,2013,2,"","Coconino County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364
"04005",1,"8132",76,0,2013,3,"","Coconino County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364
"04005",1,"81321",77,0,2013,1,"","Coconino County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,447,456,453,8015310,0,0,1364
