"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48405",2,"237",75,0,2013,3,"N","San Augustine County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"2373",76,0,2013,1,"N","San Augustine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"2373",76,0,2013,2,"N","San Augustine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"2373",76,0,2013,3,"N","San Augustine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"23731",77,0,2013,1,"N","San Augustine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"23731",77,0,2013,2,"N","San Augustine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"23731",77,0,2013,3,"N","San Augustine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"237310",78,0,2013,1,"N","San Augustine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"237310",78,0,2013,2,"N","San Augustine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"237310",78,0,2013,3,"N","San Augustine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"61",74,0,2013,1,"N","San Augustine County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"61",74,0,2013,2,"N","San Augustine County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"61",74,0,2013,3,"N","San Augustine County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"611",75,0,2013,1,"N","San Augustine County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"611",75,0,2013,2,"N","San Augustine County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"611",75,0,2013,3,"N","San Augustine County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"6113",76,0,2013,1,"N","San Augustine County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"6113",76,0,2013,2,"N","San Augustine County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"6113",76,0,2013,3,"N","San Augustine County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"61131",77,0,2013,1,"N","San Augustine County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"61131",77,0,2013,2,"N","San Augustine County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"61131",77,0,2013,3,"N","San Augustine County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"611310",78,0,2013,1,"N","San Augustine County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"611310",78,0,2013,2,"N","San Augustine County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"611310",78,0,2013,3,"N","San Augustine County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"62",74,0,2013,1,"N","San Augustine County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"62",74,0,2013,2,"N","San Augustine County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"62",74,0,2013,3,"N","San Augustine County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"624",75,0,2013,1,"N","San Augustine County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"624",75,0,2013,2,"N","San Augustine County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"624",75,0,2013,3,"N","San Augustine County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"6241",76,0,2013,1,"N","San Augustine County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"6241",76,0,2013,2,"N","San Augustine County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"6241",76,0,2013,3,"N","San Augustine County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"62411",77,0,2013,1,"N","San Augustine County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"62411",77,0,2013,2,"N","San Augustine County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"62411",77,0,2013,3,"N","San Augustine County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"624110",78,0,2013,1,"N","San Augustine County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"624110",78,0,2013,2,"N","San Augustine County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"624110",78,0,2013,3,"N","San Augustine County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"92",74,0,2013,1,"","San Augustine County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,12,132218,0,0,848
"48405",2,"92",74,0,2013,2,"","San Augustine County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,115190,0,0,806
"48405",2,"92",74,0,2013,3,"","San Augustine County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,14,133616,0,0,811
"48405",2,"922",75,0,2013,1,"N","San Augustine County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"922",75,0,2013,2,"N","San Augustine County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"922",75,0,2013,3,"N","San Augustine County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"9221",76,0,2013,1,"N","San Augustine County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"9221",76,0,2013,2,"N","San Augustine County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"9221",76,0,2013,3,"N","San Augustine County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"92212",77,0,2013,1,"N","San Augustine County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"92212",77,0,2013,2,"N","San Augustine County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"92212",77,0,2013,3,"N","San Augustine County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"922120",78,0,2013,1,"N","San Augustine County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"922120",78,0,2013,2,"N","San Augustine County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"922120",78,0,2013,3,"N","San Augustine County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48405",2,"924",75,0,2013,1,"N","San Augustine County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"924",75,0,2013,2,"N","San Augustine County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"924",75,0,2013,3,"N","San Augustine County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"9241",76,0,2013,1,"N","San Augustine County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"9241",76,0,2013,2,"N","San Augustine County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"9241",76,0,2013,3,"N","San Augustine County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"92412",77,0,2013,1,"N","San Augustine County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"92412",77,0,2013,2,"N","San Augustine County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"92412",77,0,2013,3,"N","San Augustine County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"924120",78,0,2013,1,"N","San Augustine County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"924120",78,0,2013,2,"N","San Augustine County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"924120",78,0,2013,3,"N","San Augustine County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"926",75,0,2013,1,"N","San Augustine County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"926",75,0,2013,2,"N","San Augustine County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"926",75,0,2013,3,"N","San Augustine County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"9261",76,0,2013,1,"N","San Augustine County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"9261",76,0,2013,2,"N","San Augustine County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"9261",76,0,2013,3,"N","San Augustine County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"92614",77,0,2013,1,"N","San Augustine County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"92614",77,0,2013,2,"N","San Augustine County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"92614",77,0,2013,3,"N","San Augustine County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"926140",78,0,2013,1,"N","San Augustine County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"926140",78,0,2013,2,"N","San Augustine County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",2,"926140",78,0,2013,3,"N","San Augustine County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48405",3,"10",71,0,2013,1,"","San Augustine County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,388,396,395,2946837,867714,865,577
"48405",3,"10",71,0,2013,2,"","San Augustine County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,395,395,396,3066462,328549,326,597
"48405",3,"10",71,0,2013,3,"","San Augustine County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,391,388,385,2996564,125295,122,594
"48405",3,"102",72,0,2013,1,"","San Augustine County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,388,396,395,2946837,867714,865,577
"48405",3,"102",72,0,2013,2,"","San Augustine County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,395,395,396,3066462,328549,326,597
"48405",3,"102",72,0,2013,3,"","San Augustine County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,391,388,385,2996564,125295,122,594
"48405",3,"1025",73,0,2013,1,"","San Augustine County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,271,278,281,2185763,153680,153,608
"48405",3,"1025",73,0,2013,2,"","San Augustine County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,282,283,283,2283106,94258,94,621
"48405",3,"1025",73,0,2013,3,"","San Augustine County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,280,277,275,2247677,45552,44,623
