"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27041",1,"1025",73,0,2013,3,"","Douglas County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,330324,0,0,1337
"27041",1,"1028",73,0,2013,1,"","Douglas County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,38,41,44,568344,0,0,1066
"27041",1,"1028",73,0,2013,2,"","Douglas County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,48,48,47,672536,0,0,1085
"27041",1,"1028",73,0,2013,3,"","Douglas County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,47,50,637477,0,0,1022
"27041",1,"48-49",74,0,2013,1,"","Douglas County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,71,70,751206,0,0,826
"27041",1,"48-49",74,0,2013,2,"","Douglas County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,73,72,630399,0,0,677
"27041",1,"48-49",74,0,2013,3,"","Douglas County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,70,69,741353,0,0,819
"27041",1,"491",75,0,2013,1,"","Douglas County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,71,70,751206,0,0,826
"27041",1,"491",75,0,2013,2,"","Douglas County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,73,72,630399,0,0,677
"27041",1,"491",75,0,2013,3,"","Douglas County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,70,69,741353,0,0,819
"27041",1,"4911",76,0,2013,1,"","Douglas County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,71,70,751206,0,0,826
"27041",1,"4911",76,0,2013,2,"","Douglas County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,73,72,630399,0,0,677
"27041",1,"4911",76,0,2013,3,"","Douglas County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,70,69,741353,0,0,819
"27041",1,"49111",77,0,2013,1,"","Douglas County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,71,70,751206,0,0,826
"27041",1,"49111",77,0,2013,2,"","Douglas County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,73,72,630399,0,0,677
"27041",1,"49111",77,0,2013,3,"","Douglas County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,70,69,741353,0,0,819
"27041",1,"491110",78,0,2013,1,"","Douglas County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,71,70,751206,0,0,826
"27041",1,"491110",78,0,2013,2,"","Douglas County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,73,72,630399,0,0,677
"27041",1,"491110",78,0,2013,3,"","Douglas County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,70,69,741353,0,0,819
"27041",1,"52",74,0,2013,1,"","Douglas County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,88334,0,0,1132
"27041",1,"52",74,0,2013,2,"","Douglas County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,103321,0,0,1325
"27041",1,"52",74,0,2013,3,"","Douglas County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,104038,0,0,1334
"27041",1,"522",75,0,2013,1,"","Douglas County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,88334,0,0,1132
"27041",1,"522",75,0,2013,2,"","Douglas County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,103321,0,0,1325
"27041",1,"522",75,0,2013,3,"","Douglas County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,104038,0,0,1334
"27041",1,"5222",76,0,2013,1,"","Douglas County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,88334,0,0,1132
"27041",1,"5222",76,0,2013,2,"","Douglas County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,103321,0,0,1325
"27041",1,"5222",76,0,2013,3,"","Douglas County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,104038,0,0,1334
"27041",1,"52229",77,0,2013,1,"","Douglas County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88334,0,0,1132
"27041",1,"52229",77,0,2013,2,"","Douglas County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103321,0,0,1325
"27041",1,"52229",77,0,2013,3,"","Douglas County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,104038,0,0,1334
"27041",1,"522298",78,0,2013,1,"","Douglas County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88334,0,0,1132
"27041",1,"522298",78,0,2013,2,"","Douglas County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103321,0,0,1325
"27041",1,"522298",78,0,2013,3,"","Douglas County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,104038,0,0,1334
"27041",1,"524",75,0,2013,1,"","Douglas County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"524",75,0,2013,2,"","Douglas County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"524",75,0,2013,3,"","Douglas County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"5241",76,0,2013,1,"","Douglas County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"5241",76,0,2013,2,"","Douglas County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"5241",76,0,2013,3,"","Douglas County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"52412",77,0,2013,1,"","Douglas County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"52412",77,0,2013,2,"","Douglas County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"52412",77,0,2013,3,"","Douglas County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"524126",78,0,2013,1,"","Douglas County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"524126",78,0,2013,2,"","Douglas County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"524126",78,0,2013,3,"","Douglas County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"62",74,0,2013,1,"","Douglas County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,18,325876,0,0,1446
"27041",1,"62",74,0,2013,2,"","Douglas County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,19,288034,0,0,1187
"27041",1,"62",74,0,2013,3,"","Douglas County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,330324,0,0,1337
"27041",1,"621",75,0,2013,1,"","Douglas County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,325876,0,0,1446
"27041",1,"621",75,0,2013,2,"","Douglas County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,288034,0,0,1187
"27041",1,"621",75,0,2013,3,"","Douglas County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,330324,0,0,1337
"27041",1,"6211",76,0,2013,1,"","Douglas County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,325876,0,0,1446
"27041",1,"6211",76,0,2013,2,"","Douglas County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,288034,0,0,1187
"27041",1,"6211",76,0,2013,3,"","Douglas County, Minnesota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,330324,0,0,1337
"27041",1,"62111",77,0,2013,1,"","Douglas County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,325876,0,0,1446
"27041",1,"62111",77,0,2013,2,"","Douglas County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,288034,0,0,1187
"27041",1,"62111",77,0,2013,3,"","Douglas County, Minnesota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,330324,0,0,1337
"27041",1,"621111",78,0,2013,1,"","Douglas County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,325876,0,0,1446
"27041",1,"621111",78,0,2013,2,"","Douglas County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,288034,0,0,1187
"27041",1,"621111",78,0,2013,3,"","Douglas County, Minnesota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,330324,0,0,1337
"27041",1,"92",74,0,2013,1,"","Douglas County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,41,44,568344,0,0,1066
"27041",1,"92",74,0,2013,2,"","Douglas County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,48,47,672536,0,0,1085
"27041",1,"92",74,0,2013,3,"","Douglas County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,47,50,637477,0,0,1022
"27041",1,"921",75,0,2013,1,"","Douglas County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,255111,0,0,1784
"27041",1,"921",75,0,2013,2,"","Douglas County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,268078,0,0,1875
"27041",1,"921",75,0,2013,3,"","Douglas County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,273243,0,0,1971
"27041",1,"9211",76,0,2013,1,"","Douglas County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,255111,0,0,1784
"27041",1,"9211",76,0,2013,2,"","Douglas County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,268078,0,0,1875
"27041",1,"9211",76,0,2013,3,"","Douglas County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,11,273243,0,0,1971
"27041",1,"92113",77,0,2013,1,"","Douglas County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,255111,0,0,1784
"27041",1,"92113",77,0,2013,2,"","Douglas County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,268078,0,0,1875
"27041",1,"92113",77,0,2013,3,"","Douglas County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,273243,0,0,1971
"27041",1,"921130",78,0,2013,1,"","Douglas County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,255111,0,0,1784
"27041",1,"921130",78,0,2013,2,"","Douglas County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,268078,0,0,1875
"27041",1,"921130",78,0,2013,3,"","Douglas County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,273243,0,0,1971
"27041",1,"92119",77,0,2013,1,"","Douglas County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27041",1,"92119",77,0,2013,2,"","Douglas County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27041",1,"92119",77,0,2013,3,"","Douglas County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27041",1,"921190",78,0,2013,1,"","Douglas County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27041",1,"921190",78,0,2013,2,"","Douglas County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27041",1,"921190",78,0,2013,3,"","Douglas County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27041",1,"923",75,0,2013,1,"","Douglas County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,109929,0,0,1057
"27041",1,"923",75,0,2013,2,"","Douglas County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,128334,0,0,1346
"27041",1,"923",75,0,2013,3,"","Douglas County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,89366,0,0,859
"27041",1,"9231",76,0,2013,1,"","Douglas County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,109929,0,0,1057
"27041",1,"9231",76,0,2013,2,"","Douglas County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,128334,0,0,1346
"27041",1,"9231",76,0,2013,3,"","Douglas County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,89366,0,0,859
"27041",1,"92313",77,0,2013,1,"","Douglas County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,109929,0,0,1057
"27041",1,"92313",77,0,2013,2,"","Douglas County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,128334,0,0,1346
"27041",1,"92313",77,0,2013,3,"","Douglas County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,89366,0,0,859
"27041",1,"923130",78,0,2013,1,"","Douglas County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,109929,0,0,1057
"27041",1,"923130",78,0,2013,2,"","Douglas County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,128334,0,0,1346
"27041",1,"923130",78,0,2013,3,"","Douglas County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,89366,0,0,859
"27041",1,"924",75,0,2013,1,"","Douglas County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,53316,0,0,820
"27041",1,"924",75,0,2013,2,"","Douglas County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,62903,0,0,968
"27041",1,"924",75,0,2013,3,"","Douglas County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,61245,0,0,1087
"27041",1,"9241",76,0,2013,1,"","Douglas County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,53316,0,0,820
"27041",1,"9241",76,0,2013,2,"","Douglas County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,62903,0,0,968
"27041",1,"9241",76,0,2013,3,"","Douglas County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,61245,0,0,1087
"27041",1,"92412",77,0,2013,1,"","Douglas County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,53316,0,0,820
"27041",1,"92412",77,0,2013,2,"","Douglas County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62903,0,0,968
"27041",1,"92412",77,0,2013,3,"","Douglas County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,61245,0,0,1087
"27041",1,"924120",78,0,2013,1,"","Douglas County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,53316,0,0,820
"27041",1,"924120",78,0,2013,2,"","Douglas County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62903,0,0,968
"27041",1,"924120",78,0,2013,3,"","Douglas County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,61245,0,0,1087
"27041",1,"926",75,0,2013,1,"","Douglas County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,17,20,149988,0,0,679
"27041",1,"926",75,0,2013,2,"","Douglas County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,23,213221,0,0,674
"27041",1,"926",75,0,2013,3,"","Douglas County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,25,27,213623,0,0,657
"27041",1,"9261",76,0,2013,1,"","Douglas County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,17,20,149988,0,0,679
"27041",1,"9261",76,0,2013,2,"","Douglas County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,23,213221,0,0,674
"27041",1,"9261",76,0,2013,3,"","Douglas County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,25,27,213623,0,0,657
"27041",1,"92611",77,0,2013,1,"","Douglas County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,20464,0,0,278
"27041",1,"92611",77,0,2013,2,"","Douglas County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,15,13,61207,0,0,353
"27041",1,"92611",77,0,2013,3,"","Douglas County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,15,13,61316,0,0,345
"27041",1,"926110",78,0,2013,1,"","Douglas County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,20464,0,0,278
"27041",1,"926110",78,0,2013,2,"","Douglas County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,15,13,61207,0,0,353
"27041",1,"926110",78,0,2013,3,"","Douglas County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,15,13,61316,0,0,345
"27041",1,"92614",77,0,2013,1,"","Douglas County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,14,129524,0,0,879
"27041",1,"92614",77,0,2013,2,"","Douglas County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,10,152014,0,0,1063
"27041",1,"92614",77,0,2013,3,"","Douglas County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,14,152307,0,0,1034
"27041",1,"926140",78,0,2013,1,"","Douglas County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,14,129524,0,0,879
"27041",1,"926140",78,0,2013,2,"","Douglas County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,10,152014,0,0,1063
"27041",1,"926140",78,0,2013,3,"","Douglas County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,14,152307,0,0,1034
"27041",1,"928",75,0,2013,1,"","Douglas County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"928",75,0,2013,2,"","Douglas County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"928",75,0,2013,3,"","Douglas County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"9281",76,0,2013,1,"","Douglas County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"9281",76,0,2013,2,"","Douglas County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"9281",76,0,2013,3,"","Douglas County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",1,"92811",77,0,2013,1,"","Douglas County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
