"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17061",1,"1028",73,0,2013,1,"","Greene County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,10,89359,0,0,793
"17061",1,"1028",73,0,2013,2,"","Greene County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,11,92339,0,0,852
"17061",1,"1028",73,0,2013,3,"","Greene County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,92285,0,0,1014
"17061",1,"48-49",74,0,2013,1,"","Greene County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,38,36,401921,0,0,836
"17061",1,"48-49",74,0,2013,2,"","Greene County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,36,34,330616,0,0,706
"17061",1,"48-49",74,0,2013,3,"","Greene County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,33,33,354160,0,0,801
"17061",1,"491",75,0,2013,1,"","Greene County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,38,36,401921,0,0,836
"17061",1,"491",75,0,2013,2,"","Greene County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,36,34,330616,0,0,706
"17061",1,"491",75,0,2013,3,"","Greene County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,33,33,354160,0,0,801
"17061",1,"4911",76,0,2013,1,"","Greene County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,38,36,401921,0,0,836
"17061",1,"4911",76,0,2013,2,"","Greene County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,36,34,330616,0,0,706
"17061",1,"4911",76,0,2013,3,"","Greene County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,33,33,354160,0,0,801
"17061",1,"49111",77,0,2013,1,"","Greene County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,38,36,401921,0,0,836
"17061",1,"49111",77,0,2013,2,"","Greene County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,36,34,330616,0,0,706
"17061",1,"49111",77,0,2013,3,"","Greene County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,33,33,354160,0,0,801
"17061",1,"491110",78,0,2013,1,"","Greene County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,38,36,401921,0,0,836
"17061",1,"491110",78,0,2013,2,"","Greene County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,36,34,330616,0,0,706
"17061",1,"491110",78,0,2013,3,"","Greene County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,33,33,354160,0,0,801
"17061",1,"92",74,0,2013,1,"","Greene County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,10,89359,0,0,793
"17061",1,"92",74,0,2013,2,"","Greene County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,11,92339,0,0,852
"17061",1,"92",74,0,2013,3,"","Greene County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,92285,0,0,1014
"17061",1,"924",75,0,2013,1,"","Greene County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,18540,0,0,856
"17061",1,"924",75,0,2013,2,"","Greene County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26314,0,0,1012
"17061",1,"924",75,0,2013,3,"","Greene County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26314,0,0,1012
"17061",1,"9241",76,0,2013,1,"","Greene County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,18540,0,0,856
"17061",1,"9241",76,0,2013,2,"","Greene County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26314,0,0,1012
"17061",1,"9241",76,0,2013,3,"","Greene County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26314,0,0,1012
"17061",1,"92412",77,0,2013,1,"","Greene County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,18540,0,0,856
"17061",1,"92412",77,0,2013,2,"","Greene County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26314,0,0,1012
"17061",1,"92412",77,0,2013,3,"","Greene County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26314,0,0,1012
"17061",1,"924120",78,0,2013,1,"","Greene County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,18540,0,0,856
"17061",1,"924120",78,0,2013,2,"","Greene County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26314,0,0,1012
"17061",1,"924120",78,0,2013,3,"","Greene County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26314,0,0,1012
"17061",1,"926",75,0,2013,1,"","Greene County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,8,70819,0,0,778
"17061",1,"926",75,0,2013,2,"","Greene County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,9,66025,0,0,802
"17061",1,"926",75,0,2013,3,"","Greene County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,65971,0,0,1015
"17061",1,"9261",76,0,2013,1,"","Greene County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,8,70819,0,0,778
"17061",1,"9261",76,0,2013,2,"","Greene County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,9,66025,0,0,802
"17061",1,"9261",76,0,2013,3,"","Greene County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,65971,0,0,1015
"17061",1,"92611",77,0,2013,1,"","Greene County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",1,"92611",77,0,2013,2,"","Greene County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",1,"92611",77,0,2013,3,"","Greene County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",1,"926110",78,0,2013,1,"","Greene County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",1,"926110",78,0,2013,2,"","Greene County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",1,"926110",78,0,2013,3,"","Greene County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",1,"92614",77,0,2013,1,"","Greene County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,8,70819,0,0,778
"17061",1,"92614",77,0,2013,2,"","Greene County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,66025,0,0,802
"17061",1,"92614",77,0,2013,3,"","Greene County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,65971,0,0,1015
"17061",1,"926140",78,0,2013,1,"","Greene County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,8,70819,0,0,778
"17061",1,"926140",78,0,2013,2,"","Greene County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,66025,0,0,802
"17061",1,"926140",78,0,2013,3,"","Greene County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,65971,0,0,1015
"17061",3,"10",71,0,2013,1,"","Greene County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,629,649,641,4356687,1564383,40375,524
"17061",3,"10",71,0,2013,2,"","Greene County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,652,648,627,4439279,744893,16885,532
"17061",3,"10",71,0,2013,3,"","Greene County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,564,580,617,4091521,355598,9013,536
"17061",3,"101",72,0,2013,1,"","Greene County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,6,8,11,17300,17300,112,160
"17061",3,"101",72,0,2013,2,"","Greene County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,9,5,7,13158,13158,115,145
"17061",3,"101",72,0,2013,3,"","Greene County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,7,11,13,21486,21486,148,160
"17061",3,"1012",73,0,2013,1,"","Greene County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,6,8,11,17300,17300,112,160
"17061",3,"1012",73,0,2013,2,"","Greene County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,9,5,7,13158,13158,115,145
"17061",3,"1012",73,0,2013,3,"","Greene County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,7,11,13,21486,21486,148,160
"17061",3,"102",72,0,2013,1,"","Greene County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,623,641,630,4339387,1547083,40263,529
"17061",3,"102",72,0,2013,2,"","Greene County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,643,643,620,4426121,731735,16770,536
"17061",3,"102",72,0,2013,3,"","Greene County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,557,569,604,4070035,334112,8865,543
"17061",3,"1021",73,0,2013,1,"N","Greene County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"1021",73,0,2013,2,"N","Greene County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"1021",73,0,2013,3,"N","Greene County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"1022",73,0,2013,1,"N","Greene County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"1022",73,0,2013,2,"N","Greene County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"1022",73,0,2013,3,"N","Greene County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"1025",73,0,2013,1,"","Greene County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,374,386,382,2836705,781845,17200,573
"17061",3,"1025",73,0,2013,2,"","Greene County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,379,382,354,2971571,312038,6865,615
"17061",3,"1025",73,0,2013,3,"","Greene County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,283,290,330,2518914,97374,2142,644
"17061",3,"1026",73,0,2013,1,"N","Greene County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"1026",73,0,2013,2,"N","Greene County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"1026",73,0,2013,3,"N","Greene County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"1028",73,0,2013,1,"","Greene County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,230,235,230,1376062,732885,22885,457
"17061",3,"1028",73,0,2013,2,"","Greene County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,243,241,244,1319875,402445,9810,418
"17061",3,"1028",73,0,2013,3,"","Greene County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,242,247,241,1400029,210594,6579,443
"17061",3,"23",74,0,2013,1,"","Greene County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,6,8,11,17300,17300,112,160
"17061",3,"23",74,0,2013,2,"","Greene County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,9,5,7,13158,13158,115,145
"17061",3,"23",74,0,2013,3,"","Greene County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,7,11,13,21486,21486,148,160
"17061",3,"237",75,0,2013,1,"","Greene County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,6,8,11,17300,17300,112,160
"17061",3,"237",75,0,2013,2,"","Greene County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,9,5,7,13158,13158,115,145
"17061",3,"237",75,0,2013,3,"","Greene County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,7,11,13,21486,21486,148,160
"17061",3,"2373",76,0,2013,1,"","Greene County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,6,8,11,17300,17300,112,160
"17061",3,"2373",76,0,2013,2,"","Greene County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9,5,7,13158,13158,115,145
"17061",3,"2373",76,0,2013,3,"","Greene County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,7,11,13,21486,21486,148,160
"17061",3,"23731",77,0,2013,1,"","Greene County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,6,8,11,17300,17300,112,160
"17061",3,"23731",77,0,2013,2,"","Greene County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,5,7,13158,13158,115,145
"17061",3,"23731",77,0,2013,3,"","Greene County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,11,13,21486,21486,148,160
"17061",3,"237310",78,0,2013,1,"","Greene County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,6,8,11,17300,17300,112,160
"17061",3,"237310",78,0,2013,2,"","Greene County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,5,7,13158,13158,115,145
"17061",3,"237310",78,0,2013,3,"","Greene County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,11,13,21486,21486,148,160
"17061",3,"48-49",74,0,2013,1,"N","Greene County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"48-49",74,0,2013,2,"N","Greene County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"48-49",74,0,2013,3,"N","Greene County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"488",75,0,2013,1,"N","Greene County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"488",75,0,2013,2,"N","Greene County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"488",75,0,2013,3,"N","Greene County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"4884",76,0,2013,1,"N","Greene County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"4884",76,0,2013,2,"N","Greene County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"4884",76,0,2013,3,"N","Greene County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"48849",77,0,2013,1,"N","Greene County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"48849",77,0,2013,2,"N","Greene County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"48849",77,0,2013,3,"N","Greene County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"488490",78,0,2013,1,"N","Greene County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"488490",78,0,2013,2,"N","Greene County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"488490",78,0,2013,3,"N","Greene County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"51",74,0,2013,1,"N","Greene County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"51",74,0,2013,2,"N","Greene County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"51",74,0,2013,3,"N","Greene County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"519",75,0,2013,1,"N","Greene County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"519",75,0,2013,2,"N","Greene County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"519",75,0,2013,3,"N","Greene County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"5191",76,0,2013,1,"N","Greene County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"5191",76,0,2013,2,"N","Greene County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"5191",76,0,2013,3,"N","Greene County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"51912",77,0,2013,1,"N","Greene County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"51912",77,0,2013,2,"N","Greene County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"51912",77,0,2013,3,"N","Greene County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"519120",78,0,2013,1,"N","Greene County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"519120",78,0,2013,2,"N","Greene County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"519120",78,0,2013,3,"N","Greene County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"61",74,0,2013,1,"","Greene County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,374,386,382,2836705,781845,17200,573
"17061",3,"61",74,0,2013,2,"","Greene County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,379,382,354,2971571,312038,6865,615
"17061",3,"61",74,0,2013,3,"","Greene County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,283,290,330,2518914,97374,2142,644
"17061",3,"611",75,0,2013,1,"","Greene County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,374,386,382,2836705,781845,17200,573
"17061",3,"611",75,0,2013,2,"","Greene County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,379,382,354,2971571,312038,6865,615
"17061",3,"611",75,0,2013,3,"","Greene County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,283,290,330,2518914,97374,2142,644
"17061",3,"6111",76,0,2013,1,"","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,374,386,382,2836705,781845,17200,573
"17061",3,"6111",76,0,2013,2,"","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,379,382,354,2971571,312038,6865,615
"17061",3,"6111",76,0,2013,3,"","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,283,290,330,2518914,97374,2142,644
"17061",3,"61111",77,0,2013,1,"","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,374,386,382,2836705,781845,17200,573
"17061",3,"61111",77,0,2013,2,"","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,379,382,354,2971571,312038,6865,615
"17061",3,"61111",77,0,2013,3,"","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,283,290,330,2518914,97374,2142,644
"17061",3,"611110",78,0,2013,1,"","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,374,386,382,2836705,781845,17200,573
"17061",3,"611110",78,0,2013,2,"","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,379,382,354,2971571,312038,6865,615
"17061",3,"611110",78,0,2013,3,"","Greene County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,283,290,330,2518914,97374,2142,644
"17061",3,"71",74,0,2013,1,"N","Greene County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"71",74,0,2013,2,"N","Greene County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"71",74,0,2013,3,"N","Greene County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17061",3,"713",75,0,2013,1,"N","Greene County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
