"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27129",1,"491",75,0,2013,1,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,45,45,497083,0,0,825
"27129",1,"491",75,0,2013,2,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,44,47,428790,0,0,702
"27129",1,"491",75,0,2013,3,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,46,48,494923,0,0,822
"27129",1,"4911",76,0,2013,1,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,45,45,497083,0,0,825
"27129",1,"4911",76,0,2013,2,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,44,47,428790,0,0,702
"27129",1,"4911",76,0,2013,3,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,46,48,494923,0,0,822
"27129",1,"49111",77,0,2013,1,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,45,45,497083,0,0,825
"27129",1,"49111",77,0,2013,2,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,44,47,428790,0,0,702
"27129",1,"49111",77,0,2013,3,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,46,48,494923,0,0,822
"27129",1,"491110",78,0,2013,1,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,45,45,497083,0,0,825
"27129",1,"491110",78,0,2013,2,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,44,47,428790,0,0,702
"27129",1,"491110",78,0,2013,3,"","Renville County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,46,48,494923,0,0,822
"27129",1,"52",74,0,2013,1,"","Renville County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"52",74,0,2013,2,"","Renville County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"52",74,0,2013,3,"","Renville County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"522",75,0,2013,1,"","Renville County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"522",75,0,2013,2,"","Renville County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"522",75,0,2013,3,"","Renville County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"5222",76,0,2013,1,"","Renville County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"5222",76,0,2013,2,"","Renville County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"5222",76,0,2013,3,"","Renville County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"52229",77,0,2013,1,"","Renville County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"52229",77,0,2013,2,"","Renville County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"52229",77,0,2013,3,"","Renville County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"522298",78,0,2013,1,"","Renville County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"522298",78,0,2013,2,"","Renville County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"522298",78,0,2013,3,"","Renville County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"92",74,0,2013,1,"","Renville County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,13,181404,0,0,1073
"27129",1,"92",74,0,2013,2,"","Renville County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,13,13,215542,0,0,1309
"27129",1,"92",74,0,2013,3,"","Renville County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,13,12,215666,0,0,1214
"27129",1,"924",75,0,2013,1,"","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25517,0,0,981
"27129",1,"924",75,0,2013,2,"","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29770,0,0,1145
"27129",1,"924",75,0,2013,3,"","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,28084,0,0,1296
"27129",1,"9241",76,0,2013,1,"","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25517,0,0,981
"27129",1,"9241",76,0,2013,2,"","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29770,0,0,1145
"27129",1,"9241",76,0,2013,3,"","Renville County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,28084,0,0,1296
"27129",1,"92412",77,0,2013,1,"","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25517,0,0,981
"27129",1,"92412",77,0,2013,2,"","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29770,0,0,1145
"27129",1,"92412",77,0,2013,3,"","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,28084,0,0,1296
"27129",1,"924120",78,0,2013,1,"","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25517,0,0,981
"27129",1,"924120",78,0,2013,2,"","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29770,0,0,1145
"27129",1,"924120",78,0,2013,3,"","Renville County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,28084,0,0,1296
"27129",1,"926",75,0,2013,1,"","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,155887,0,0,1090
"27129",1,"926",75,0,2013,2,"","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,185772,0,0,1340
"27129",1,"926",75,0,2013,3,"","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,11,11,187582,0,0,1202
"27129",1,"9261",76,0,2013,1,"","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,155887,0,0,1090
"27129",1,"9261",76,0,2013,2,"","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,185772,0,0,1340
"27129",1,"9261",76,0,2013,3,"","Renville County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,11,11,187582,0,0,1202
"27129",1,"92611",77,0,2013,1,"","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"92611",77,0,2013,2,"","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"92611",77,0,2013,3,"","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"926110",78,0,2013,1,"","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"926110",78,0,2013,2,"","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"926110",78,0,2013,3,"","Renville County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"92614",77,0,2013,1,"","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,155887,0,0,1090
"27129",1,"92614",77,0,2013,2,"","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,185772,0,0,1340
"27129",1,"92614",77,0,2013,3,"","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,11,11,187582,0,0,1202
"27129",1,"926140",78,0,2013,1,"","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,155887,0,0,1090
"27129",1,"926140",78,0,2013,2,"","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,185772,0,0,1340
"27129",1,"926140",78,0,2013,3,"","Renville County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,11,11,187582,0,0,1202
"27129",1,"928",75,0,2013,1,"","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"928",75,0,2013,2,"","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"928",75,0,2013,3,"","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"9281",76,0,2013,1,"","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"9281",76,0,2013,2,"","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"9281",76,0,2013,3,"","Renville County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"92811",77,0,2013,1,"","Renville County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"92811",77,0,2013,2,"","Renville County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"92811",77,0,2013,3,"","Renville County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"928110",78,0,2013,1,"","Renville County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"928110",78,0,2013,2,"","Renville County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",1,"928110",78,0,2013,3,"","Renville County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"10",71,0,2013,1,"","Renville County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,13,15,14,150361,0,0,826
"27129",2,"10",71,0,2013,2,"","Renville County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,15,13,14,186067,0,0,1022
"27129",2,"10",71,0,2013,3,"","Renville County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,14,14,160026,0,0,879
"27129",2,"101",72,0,2013,1,"N","Renville County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"101",72,0,2013,2,"N","Renville County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"101",72,0,2013,3,"N","Renville County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"1012",73,0,2013,1,"N","Renville County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"1012",73,0,2013,2,"N","Renville County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"1012",73,0,2013,3,"N","Renville County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"102",72,0,2013,1,"N","Renville County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"102",72,0,2013,2,"N","Renville County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"102",72,0,2013,3,"N","Renville County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"1028",73,0,2013,1,"N","Renville County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"1028",73,0,2013,2,"N","Renville County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"1028",73,0,2013,3,"N","Renville County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"23",74,0,2013,1,"N","Renville County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"23",74,0,2013,2,"N","Renville County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"23",74,0,2013,3,"N","Renville County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"237",75,0,2013,1,"N","Renville County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"237",75,0,2013,2,"N","Renville County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"237",75,0,2013,3,"N","Renville County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"2373",76,0,2013,1,"N","Renville County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"2373",76,0,2013,2,"N","Renville County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"2373",76,0,2013,3,"N","Renville County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"23731",77,0,2013,1,"N","Renville County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"23731",77,0,2013,2,"N","Renville County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"23731",77,0,2013,3,"N","Renville County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"237310",78,0,2013,1,"N","Renville County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"237310",78,0,2013,2,"N","Renville County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"237310",78,0,2013,3,"N","Renville County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"92",74,0,2013,1,"N","Renville County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"92",74,0,2013,2,"N","Renville County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"92",74,0,2013,3,"N","Renville County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27129",2,"922",75,0,2013,1,"N","Renville County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",2,"922",75,0,2013,2,"N","Renville County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",2,"922",75,0,2013,3,"N","Renville County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",2,"9221",76,0,2013,1,"N","Renville County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",2,"9221",76,0,2013,2,"N","Renville County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",2,"9221",76,0,2013,3,"N","Renville County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",2,"92211",77,0,2013,1,"N","Renville County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"92211",77,0,2013,2,"N","Renville County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"92211",77,0,2013,3,"N","Renville County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"922110",78,0,2013,1,"N","Renville County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"922110",78,0,2013,2,"N","Renville County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"922110",78,0,2013,3,"N","Renville County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"92214",77,0,2013,1,"N","Renville County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"92214",77,0,2013,2,"N","Renville County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"92214",77,0,2013,3,"N","Renville County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"922140",78,0,2013,1,"N","Renville County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"922140",78,0,2013,2,"N","Renville County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"922140",78,0,2013,3,"N","Renville County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"924",75,0,2013,1,"N","Renville County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"924",75,0,2013,2,"N","Renville County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"924",75,0,2013,3,"N","Renville County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"9241",76,0,2013,1,"N","Renville County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"9241",76,0,2013,2,"N","Renville County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"9241",76,0,2013,3,"N","Renville County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"92412",77,0,2013,1,"N","Renville County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"92412",77,0,2013,2,"N","Renville County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",2,"92412",77,0,2013,3,"N","Renville County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
