"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48115",1,"48-49",74,0,2013,3,"","Dawson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,19,240751,0,0,1029
"48115",1,"491",75,0,2013,1,"","Dawson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,19,258206,0,0,1010
"48115",1,"491",75,0,2013,2,"","Dawson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,19,18,212294,0,0,907
"48115",1,"491",75,0,2013,3,"","Dawson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,19,240751,0,0,1029
"48115",1,"4911",76,0,2013,1,"","Dawson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,19,258206,0,0,1010
"48115",1,"4911",76,0,2013,2,"","Dawson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,19,18,212294,0,0,907
"48115",1,"4911",76,0,2013,3,"","Dawson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,19,240751,0,0,1029
"48115",1,"49111",77,0,2013,1,"","Dawson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,19,258206,0,0,1010
"48115",1,"49111",77,0,2013,2,"","Dawson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,18,212294,0,0,907
"48115",1,"49111",77,0,2013,3,"","Dawson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,19,240751,0,0,1029
"48115",1,"491110",78,0,2013,1,"","Dawson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,19,258206,0,0,1010
"48115",1,"491110",78,0,2013,2,"","Dawson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,18,212294,0,0,907
"48115",1,"491110",78,0,2013,3,"","Dawson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,19,240751,0,0,1029
"48115",1,"92",74,0,2013,1,"","Dawson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,18,16,228349,0,0,659
"48115",1,"92",74,0,2013,2,"","Dawson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,15,209308,0,0,1006
"48115",1,"92",74,0,2013,3,"","Dawson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,21,234054,0,0,1019
"48115",1,"924",75,0,2013,1,"","Dawson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,86266,0,0,948
"48115",1,"924",75,0,2013,2,"","Dawson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,101336,0,0,1063
"48115",1,"924",75,0,2013,3,"","Dawson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,10,122566,0,0,1088
"48115",1,"9241",76,0,2013,1,"","Dawson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,86266,0,0,948
"48115",1,"9241",76,0,2013,2,"","Dawson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,101336,0,0,1063
"48115",1,"9241",76,0,2013,3,"","Dawson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,10,122566,0,0,1088
"48115",1,"92412",77,0,2013,1,"","Dawson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,86266,0,0,948
"48115",1,"92412",77,0,2013,2,"","Dawson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,7,101336,0,0,1063
"48115",1,"92412",77,0,2013,3,"","Dawson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,10,122566,0,0,1088
"48115",1,"924120",78,0,2013,1,"","Dawson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,86266,0,0,948
"48115",1,"924120",78,0,2013,2,"","Dawson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,7,101336,0,0,1063
"48115",1,"924120",78,0,2013,3,"","Dawson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,10,122566,0,0,1088
"48115",1,"926",75,0,2013,1,"","Dawson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,11,9,142083,0,0,556
"48115",1,"926",75,0,2013,2,"","Dawson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,107972,0,0,958
"48115",1,"926",75,0,2013,3,"","Dawson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,11,111488,0,0,953
"48115",1,"9261",76,0,2013,1,"","Dawson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,11,9,142083,0,0,556
"48115",1,"9261",76,0,2013,2,"","Dawson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,107972,0,0,958
"48115",1,"9261",76,0,2013,3,"","Dawson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,111488,0,0,953
"48115",1,"92614",77,0,2013,1,"","Dawson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,11,9,142083,0,0,556
"48115",1,"92614",77,0,2013,2,"","Dawson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,107972,0,0,958
"48115",1,"92614",77,0,2013,3,"","Dawson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,111488,0,0,953
"48115",1,"926140",78,0,2013,1,"","Dawson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,11,9,142083,0,0,556
"48115",1,"926140",78,0,2013,2,"","Dawson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,107972,0,0,958
"48115",1,"926140",78,0,2013,3,"","Dawson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,111488,0,0,953
"48115",2,"10",71,0,2013,1,"","Dawson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,426,423,427,4658320,0,0,842
"48115",2,"10",71,0,2013,2,"","Dawson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,426,431,426,4690234,0,0,844
"48115",2,"10",71,0,2013,3,"","Dawson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,434,424,416,4706293,0,0,852
"48115",2,"101",72,0,2013,1,"N","Dawson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"101",72,0,2013,2,"N","Dawson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"101",72,0,2013,3,"N","Dawson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"1012",73,0,2013,1,"N","Dawson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"1012",73,0,2013,2,"N","Dawson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"1012",73,0,2013,3,"N","Dawson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"102",72,0,2013,1,"N","Dawson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48115",2,"102",72,0,2013,2,"N","Dawson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48115",2,"102",72,0,2013,3,"N","Dawson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48115",2,"1025",73,0,2013,1,"","Dawson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,189350,0,0,1120
"48115",2,"1025",73,0,2013,2,"","Dawson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,193237,0,0,1239
"48115",2,"1025",73,0,2013,3,"","Dawson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,12,199647,0,0,1212
"48115",2,"1028",73,0,2013,1,"N","Dawson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48115",2,"1028",73,0,2013,2,"N","Dawson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48115",2,"1028",73,0,2013,3,"N","Dawson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48115",2,"23",74,0,2013,1,"N","Dawson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"23",74,0,2013,2,"N","Dawson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"23",74,0,2013,3,"N","Dawson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"237",75,0,2013,1,"N","Dawson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"237",75,0,2013,2,"N","Dawson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"237",75,0,2013,3,"N","Dawson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"2373",76,0,2013,1,"N","Dawson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"2373",76,0,2013,2,"N","Dawson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"2373",76,0,2013,3,"N","Dawson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"23731",77,0,2013,1,"N","Dawson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"23731",77,0,2013,2,"N","Dawson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"23731",77,0,2013,3,"N","Dawson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"237310",78,0,2013,1,"N","Dawson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"237310",78,0,2013,2,"N","Dawson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"237310",78,0,2013,3,"N","Dawson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"61",74,0,2013,1,"N","Dawson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"61",74,0,2013,2,"N","Dawson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"61",74,0,2013,3,"N","Dawson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"611",75,0,2013,1,"N","Dawson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"611",75,0,2013,2,"N","Dawson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"611",75,0,2013,3,"N","Dawson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"6113",76,0,2013,1,"N","Dawson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"6113",76,0,2013,2,"N","Dawson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"6113",76,0,2013,3,"N","Dawson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"61131",77,0,2013,1,"N","Dawson County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"61131",77,0,2013,2,"N","Dawson County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"61131",77,0,2013,3,"N","Dawson County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"611310",78,0,2013,1,"N","Dawson County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"611310",78,0,2013,2,"N","Dawson County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"611310",78,0,2013,3,"N","Dawson County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"62",74,0,2013,1,"N","Dawson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"62",74,0,2013,2,"N","Dawson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"62",74,0,2013,3,"N","Dawson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"624",75,0,2013,1,"N","Dawson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"624",75,0,2013,2,"N","Dawson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"624",75,0,2013,3,"N","Dawson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"6241",76,0,2013,1,"N","Dawson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"6241",76,0,2013,2,"N","Dawson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"6241",76,0,2013,3,"N","Dawson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"62411",77,0,2013,1,"N","Dawson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"62411",77,0,2013,2,"N","Dawson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"62411",77,0,2013,3,"N","Dawson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"624110",78,0,2013,1,"N","Dawson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"624110",78,0,2013,2,"N","Dawson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"624110",78,0,2013,3,"N","Dawson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"92",74,0,2013,1,"N","Dawson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48115",2,"92",74,0,2013,2,"N","Dawson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48115",2,"92",74,0,2013,3,"N","Dawson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48115",2,"922",75,0,2013,1,"N","Dawson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48115",2,"922",75,0,2013,2,"N","Dawson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48115",2,"922",75,0,2013,3,"N","Dawson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48115",2,"9221",76,0,2013,1,"N","Dawson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48115",2,"9221",76,0,2013,2,"N","Dawson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48115",2,"9221",76,0,2013,3,"N","Dawson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48115",2,"92212",77,0,2013,1,"N","Dawson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"92212",77,0,2013,2,"N","Dawson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"92212",77,0,2013,3,"N","Dawson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"922120",78,0,2013,1,"N","Dawson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"922120",78,0,2013,2,"N","Dawson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"922120",78,0,2013,3,"N","Dawson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"92214",77,0,2013,1,"N","Dawson County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"92214",77,0,2013,2,"N","Dawson County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"92214",77,0,2013,3,"N","Dawson County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"922140",78,0,2013,1,"N","Dawson County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"922140",78,0,2013,2,"N","Dawson County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"922140",78,0,2013,3,"N","Dawson County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"923",75,0,2013,1,"","Dawson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,100816,0,0,969
"48115",2,"923",75,0,2013,2,"","Dawson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,100749,0,0,969
"48115",2,"923",75,0,2013,3,"","Dawson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,9,9,70108,0,0,647
"48115",2,"9231",76,0,2013,1,"","Dawson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,100816,0,0,969
"48115",2,"9231",76,0,2013,2,"","Dawson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,100749,0,0,969
"48115",2,"9231",76,0,2013,3,"","Dawson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,9,70108,0,0,647
"48115",2,"92312",77,0,2013,1,"N","Dawson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"92312",77,0,2013,2,"N","Dawson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"92312",77,0,2013,3,"N","Dawson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"923120",78,0,2013,1,"N","Dawson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"923120",78,0,2013,2,"N","Dawson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"923120",78,0,2013,3,"N","Dawson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48115",2,"92313",77,0,2013,1,"N","Dawson County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"92313",77,0,2013,2,"N","Dawson County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48115",2,"92313",77,0,2013,3,"N","Dawson County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
