"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47031",1,"541330",78,0,2013,2,"","Coffee County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,84431,0,0,1624
"47031",1,"541330",78,0,2013,3,"","Coffee County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,55875,0,0,1289
"47031",1,"56",74,0,2013,1,"","Coffee County, Tennessee","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,15427,0,0,396
"47031",1,"56",74,0,2013,2,"","Coffee County, Tennessee","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,16934,0,0,434
"47031",1,"56",74,0,2013,3,"","Coffee County, Tennessee","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,14769,0,0,379
"47031",1,"562",75,0,2013,1,"","Coffee County, Tennessee","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,15427,0,0,396
"47031",1,"562",75,0,2013,2,"","Coffee County, Tennessee","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16934,0,0,434
"47031",1,"562",75,0,2013,3,"","Coffee County, Tennessee","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,14769,0,0,379
"47031",1,"5621",76,0,2013,1,"","Coffee County, Tennessee","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,15427,0,0,396
"47031",1,"5621",76,0,2013,2,"","Coffee County, Tennessee","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16934,0,0,434
"47031",1,"5621",76,0,2013,3,"","Coffee County, Tennessee","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,14769,0,0,379
"47031",1,"56211",77,0,2013,1,"","Coffee County, Tennessee","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15427,0,0,396
"47031",1,"56211",77,0,2013,2,"","Coffee County, Tennessee","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16934,0,0,434
"47031",1,"56211",77,0,2013,3,"","Coffee County, Tennessee","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14769,0,0,379
"47031",1,"562111",78,0,2013,1,"","Coffee County, Tennessee","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,15427,0,0,396
"47031",1,"562111",78,0,2013,2,"","Coffee County, Tennessee","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16934,0,0,434
"47031",1,"562111",78,0,2013,3,"","Coffee County, Tennessee","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14769,0,0,379
"47031",1,"62",74,0,2013,1,"","Coffee County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,14,14,258193,0,0,1386
"47031",1,"62",74,0,2013,2,"","Coffee County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,198950,0,0,1093
"47031",1,"62",74,0,2013,3,"","Coffee County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,13,218770,0,0,1231
"47031",1,"621",75,0,2013,1,"","Coffee County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,232658,0,0,1627
"47031",1,"621",75,0,2013,2,"","Coffee County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,167454,0,0,1288
"47031",1,"621",75,0,2013,3,"","Coffee County, Tennessee","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,189893,0,0,1511
"47031",1,"6211",76,0,2013,1,"","Coffee County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,232658,0,0,1627
"47031",1,"6211",76,0,2013,2,"","Coffee County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,167454,0,0,1288
"47031",1,"6211",76,0,2013,3,"","Coffee County, Tennessee","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,189893,0,0,1511
"47031",1,"62111",77,0,2013,1,"","Coffee County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,232658,0,0,1627
"47031",1,"62111",77,0,2013,2,"","Coffee County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,167454,0,0,1288
"47031",1,"62111",77,0,2013,3,"","Coffee County, Tennessee","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,189893,0,0,1511
"47031",1,"621111",78,0,2013,1,"","Coffee County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,232658,0,0,1627
"47031",1,"621111",78,0,2013,2,"","Coffee County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,167454,0,0,1288
"47031",1,"621111",78,0,2013,3,"","Coffee County, Tennessee","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,189893,0,0,1511
"47031",1,"624",75,0,2013,1,"","Coffee County, Tennessee","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,25535,0,0,589
"47031",1,"624",75,0,2013,2,"","Coffee County, Tennessee","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,31496,0,0,606
"47031",1,"624",75,0,2013,3,"","Coffee County, Tennessee","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,28877,0,0,555
"47031",1,"6241",76,0,2013,1,"","Coffee County, Tennessee","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,25535,0,0,589
"47031",1,"6241",76,0,2013,2,"","Coffee County, Tennessee","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,31496,0,0,606
"47031",1,"6241",76,0,2013,3,"","Coffee County, Tennessee","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,28877,0,0,555
"47031",1,"62412",77,0,2013,1,"","Coffee County, Tennessee","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,25535,0,0,589
"47031",1,"62412",77,0,2013,2,"","Coffee County, Tennessee","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,31496,0,0,606
"47031",1,"62412",77,0,2013,3,"","Coffee County, Tennessee","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,28877,0,0,555
"47031",1,"624120",78,0,2013,1,"","Coffee County, Tennessee","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,25535,0,0,589
"47031",1,"624120",78,0,2013,2,"","Coffee County, Tennessee","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,31496,0,0,606
"47031",1,"624120",78,0,2013,3,"","Coffee County, Tennessee","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,28877,0,0,555
"47031",1,"71",74,0,2013,1,"","Coffee County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,24,25,97974,0,0,301
"47031",1,"71",74,0,2013,2,"","Coffee County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,24,27,112745,0,0,342
"47031",1,"71",74,0,2013,3,"","Coffee County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,24,101005,0,0,315
"47031",1,"713",75,0,2013,1,"","Coffee County, Tennessee","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,24,25,97974,0,0,301
"47031",1,"713",75,0,2013,2,"","Coffee County, Tennessee","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,27,112745,0,0,342
"47031",1,"713",75,0,2013,3,"","Coffee County, Tennessee","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,24,101005,0,0,315
"47031",1,"7139",76,0,2013,1,"","Coffee County, Tennessee","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,24,25,97974,0,0,301
"47031",1,"7139",76,0,2013,2,"","Coffee County, Tennessee","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,27,112745,0,0,342
"47031",1,"7139",76,0,2013,3,"","Coffee County, Tennessee","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,24,101005,0,0,315
"47031",1,"71391",77,0,2013,1,"","Coffee County, Tennessee","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,37087,0,0,267
"47031",1,"71391",77,0,2013,2,"","Coffee County, Tennessee","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,12,43087,0,0,311
"47031",1,"71391",77,0,2013,3,"","Coffee County, Tennessee","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,42596,0,0,281
"47031",1,"713910",78,0,2013,1,"","Coffee County, Tennessee","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,37087,0,0,267
"47031",1,"713910",78,0,2013,2,"","Coffee County, Tennessee","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,12,43087,0,0,311
"47031",1,"713910",78,0,2013,3,"","Coffee County, Tennessee","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,42596,0,0,281
"47031",1,"71394",77,0,2013,1,"","Coffee County, Tennessee","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,56145,0,0,350
"47031",1,"71394",77,0,2013,2,"","Coffee County, Tennessee","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,14,66089,0,0,381
"47031",1,"71394",77,0,2013,3,"","Coffee County, Tennessee","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,54884,0,0,352
"47031",1,"713940",78,0,2013,1,"","Coffee County, Tennessee","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,56145,0,0,350
"47031",1,"713940",78,0,2013,2,"","Coffee County, Tennessee","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,14,66089,0,0,381
"47031",1,"713940",78,0,2013,3,"","Coffee County, Tennessee","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,54884,0,0,352
"47031",1,"71399",77,0,2013,1,"","Coffee County, Tennessee","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4742,0,0,182
"47031",1,"71399",77,0,2013,2,"","Coffee County, Tennessee","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,3569,0,0,206
"47031",1,"71399",77,0,2013,3,"","Coffee County, Tennessee","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3525,0,0,271
"47031",1,"713990",78,0,2013,1,"","Coffee County, Tennessee","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4742,0,0,182
"47031",1,"713990",78,0,2013,2,"","Coffee County, Tennessee","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,3569,0,0,206
"47031",1,"713990",78,0,2013,3,"","Coffee County, Tennessee","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3525,0,0,271
"47031",1,"72",74,0,2013,1,"","Coffee County, Tennessee","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,14,49310,0,0,247
"47031",1,"72",74,0,2013,2,"","Coffee County, Tennessee","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,16,58659,0,0,276
"47031",1,"72",74,0,2013,3,"","Coffee County, Tennessee","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,18,55464,0,0,251
"47031",1,"721",75,0,2013,1,"","Coffee County, Tennessee","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,19911,0,0,383
"47031",1,"721",75,0,2013,2,"","Coffee County, Tennessee","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,23517,0,0,362
"47031",1,"721",75,0,2013,3,"","Coffee County, Tennessee","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,23153,0,0,334
"47031",1,"7211",76,0,2013,1,"","Coffee County, Tennessee","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,11970,0,0,307
"47031",1,"7211",76,0,2013,2,"","Coffee County, Tennessee","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,13307,0,0,341
"47031",1,"7211",76,0,2013,3,"","Coffee County, Tennessee","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,12438,0,0,287
"47031",1,"72119",77,0,2013,1,"","Coffee County, Tennessee","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11970,0,0,307
