"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31039",3,"9211",76,0,2013,3,"","Cuming County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,240,241,208,1342272,99245,1598,450
"31039",3,"92111",77,0,2013,1,"N","Cuming County, Nebraska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",3,"92111",77,0,2013,2,"N","Cuming County, Nebraska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",3,"92111",77,0,2013,3,"N","Cuming County, Nebraska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",3,"921110",78,0,2013,1,"N","Cuming County, Nebraska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",3,"921110",78,0,2013,2,"N","Cuming County, Nebraska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",3,"921110",78,0,2013,3,"N","Cuming County, Nebraska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",3,"92114",77,0,2013,1,"N","Cuming County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"31039",3,"92114",77,0,2013,2,"N","Cuming County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"31039",3,"92114",77,0,2013,3,"N","Cuming County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"31039",3,"921140",78,0,2013,1,"N","Cuming County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"31039",3,"921140",78,0,2013,2,"N","Cuming County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"31039",3,"921140",78,0,2013,3,"N","Cuming County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"31039",3,"923",75,0,2013,1,"N","Cuming County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"923",75,0,2013,2,"N","Cuming County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"923",75,0,2013,3,"N","Cuming County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"9231",76,0,2013,1,"N","Cuming County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"9231",76,0,2013,2,"N","Cuming County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"9231",76,0,2013,3,"N","Cuming County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"92312",77,0,2013,1,"N","Cuming County, Nebraska","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"92312",77,0,2013,2,"N","Cuming County, Nebraska","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"92312",77,0,2013,3,"N","Cuming County, Nebraska","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"923120",78,0,2013,1,"N","Cuming County, Nebraska","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"923120",78,0,2013,2,"N","Cuming County, Nebraska","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"923120",78,0,2013,3,"N","Cuming County, Nebraska","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"924",75,0,2013,1,"N","Cuming County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"924",75,0,2013,2,"N","Cuming County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"924",75,0,2013,3,"N","Cuming County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"9241",76,0,2013,1,"N","Cuming County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"9241",76,0,2013,2,"N","Cuming County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"9241",76,0,2013,3,"N","Cuming County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"92411",77,0,2013,1,"N","Cuming County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"92411",77,0,2013,2,"N","Cuming County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"92411",77,0,2013,3,"N","Cuming County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"924110",78,0,2013,1,"N","Cuming County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"924110",78,0,2013,2,"N","Cuming County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"924110",78,0,2013,3,"N","Cuming County, Nebraska","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"925",75,0,2013,1,"N","Cuming County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"925",75,0,2013,2,"N","Cuming County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"925",75,0,2013,3,"N","Cuming County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"9251",76,0,2013,1,"N","Cuming County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"9251",76,0,2013,2,"N","Cuming County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"9251",76,0,2013,3,"N","Cuming County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"92511",77,0,2013,1,"N","Cuming County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"92511",77,0,2013,2,"N","Cuming County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"92511",77,0,2013,3,"N","Cuming County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"925110",78,0,2013,1,"N","Cuming County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"925110",78,0,2013,2,"N","Cuming County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",3,"925110",78,0,2013,3,"N","Cuming County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"10",71,0,2013,1,"","Cuming County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",417,3002,2956,2984,24016156,15662017,205113,620
"31039",5,"10",71,0,2013,2,"","Cuming County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",419,3015,3068,3134,25379637,5198362,71623,635
"31039",5,"10",71,0,2013,3,"","Cuming County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",422,3128,3125,2997,26835625,2840409,39154,669
"31039",5,"101",72,0,2013,1,"","Cuming County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,1074,1048,1041,9628379,7295880,108526,702
"31039",5,"101",72,0,2013,2,"","Cuming County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,1063,1068,1096,10570288,1801544,28728,756
"31039",5,"101",72,0,2013,3,"","Cuming County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,1105,1102,1072,10865167,869953,13102,765
"31039",5,"1011",73,0,2013,1,"","Cuming County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,415,412,405,3599551,2908334,37741,674
"31039",5,"1011",73,0,2013,2,"","Cuming County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",60,409,416,434,3698577,629123,8717,678
"31039",5,"1011",73,0,2013,3,"","Cuming County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,422,419,414,4050226,388098,5131,745
"31039",5,"1012",73,0,2013,1,"","Cuming County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,241,217,218,2037358,1606184,37832,696
"31039",5,"1012",73,0,2013,2,"","Cuming County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,224,222,223,2269523,461837,10153,783
"31039",5,"1012",73,0,2013,3,"","Cuming County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,240,233,220,2142405,201709,3935,713
"31039",5,"1013",73,0,2013,1,"","Cuming County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,418,419,418,3991470,2781362,32953,734
"31039",5,"1013",73,0,2013,2,"","Cuming County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,430,430,439,4602188,710584,9858,818
"31039",5,"1013",73,0,2013,3,"","Cuming County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,443,450,438,4672536,280146,4036,810
"31039",5,"102",72,0,2013,1,"","Cuming County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",303,1928,1908,1943,14387777,8366137,96587,575
"31039",5,"102",72,0,2013,2,"","Cuming County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",305,1952,2000,2038,14809349,3396818,42895,571
"31039",5,"102",72,0,2013,3,"","Cuming County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",306,2023,2023,1925,15970458,1970456,26052,617
"31039",5,"1021",73,0,2013,1,"","Cuming County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,701,689,696,4559427,3588738,39097,504
"31039",5,"1021",73,0,2013,2,"","Cuming County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,677,709,721,5113125,1380980,16642,560
"31039",5,"1021",73,0,2013,3,"","Cuming County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,717,718,674,5171338,806087,9923,566
"31039",5,"1022",73,0,2013,1,"","Cuming County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,62,63,66,509819,372686,2147,616
"31039",5,"1022",73,0,2013,2,"","Cuming County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,65,66,69,526214,104133,545,607
"31039",5,"1022",73,0,2013,3,"","Cuming County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,68,68,63,540735,52114,222,627
"31039",5,"1023",73,0,2013,1,"","Cuming County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,195,198,197,2220573,1366322,15753,869
"31039",5,"1023",73,0,2013,2,"","Cuming County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,198,201,208,2250014,307426,3342,855
"31039",5,"1023",73,0,2013,3,"","Cuming County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,206,204,197,2687301,107685,1187,1022
"31039",5,"1024",73,0,2013,1,"","Cuming County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,157,155,157,1187797,965895,14431,584
"31039",5,"1024",73,0,2013,2,"","Cuming County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,173,156,166,1318732,385679,6667,615
"31039",5,"1024",73,0,2013,3,"","Cuming County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,165,164,144,1327637,188756,3455,648
"31039",5,"1025",73,0,2013,1,"","Cuming County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,424,413,418,4323974,627983,9630,795
"31039",5,"1025",73,0,2013,2,"","Cuming County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,420,426,420,3851130,352622,5514,702
"31039",5,"1025",73,0,2013,3,"","Cuming County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,420,421,423,4434304,208598,3374,810
"31039",5,"1026",73,0,2013,1,"","Cuming County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,249,249,266,623863,609471,6725,188
"31039",5,"1026",73,0,2013,2,"","Cuming County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,258,295,307,692214,580948,6931,186
"31039",5,"1026",73,0,2013,3,"","Cuming County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,300,302,285,758592,476864,6202,197
"31039",5,"1027",73,0,2013,1,"","Cuming County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,140,141,143,962324,835042,8804,524
"31039",5,"1027",73,0,2013,2,"","Cuming County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,161,147,147,1057920,285030,3254,537
"31039",5,"1027",73,0,2013,3,"","Cuming County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,147,146,139,1050551,130352,1689,561
"31039",5,"11",74,0,2013,1,"N","Cuming County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"31039",5,"11",74,0,2013,2,"N","Cuming County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"31039",5,"11",74,0,2013,3,"N","Cuming County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"31039",5,"111",75,0,2013,1,"","Cuming County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,42,40,364981,306044,3311,685
"31039",5,"111",75,0,2013,2,"","Cuming County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,46,50,360317,61604,725,598
"31039",5,"111",75,0,2013,3,"","Cuming County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,50,48,495248,65206,700,783
"31039",5,"1111",76,0,2013,1,"N","Cuming County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"31039",5,"1111",76,0,2013,2,"N","Cuming County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31039",5,"1111",76,0,2013,3,"N","Cuming County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31039",5,"11119",77,0,2013,1,"N","Cuming County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"31039",5,"11119",77,0,2013,2,"N","Cuming County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31039",5,"11119",77,0,2013,3,"N","Cuming County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31039",5,"111191",78,0,2013,1,"N","Cuming County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"31039",5,"111191",78,0,2013,2,"N","Cuming County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31039",5,"111191",78,0,2013,3,"N","Cuming County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31039",5,"1114",76,0,2013,1,"N","Cuming County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"1114",76,0,2013,2,"N","Cuming County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"1114",76,0,2013,3,"N","Cuming County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"11142",77,0,2013,1,"N","Cuming County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"11142",77,0,2013,2,"N","Cuming County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"11142",77,0,2013,3,"N","Cuming County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"111421",78,0,2013,1,"N","Cuming County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"111421",78,0,2013,2,"N","Cuming County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"111421",78,0,2013,3,"N","Cuming County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"112",75,0,2013,1,"","Cuming County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,351,346,344,3063957,2457445,29231,679
"31039",5,"112",75,0,2013,2,"","Cuming County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,344,347,364,3118007,523387,6409,682
"31039",5,"112",75,0,2013,3,"","Cuming County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,353,348,346,3336539,314322,4259,735
"31039",5,"1121",76,0,2013,1,"","Cuming County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,327,322,320,2867835,2282382,27222,683
"31039",5,"1121",76,0,2013,2,"","Cuming County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,321,325,342,2901669,482586,5674,678
"31039",5,"1121",76,0,2013,3,"","Cuming County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,331,324,324,3140004,298226,3894,740
"31039",5,"11211",77,0,2013,1,"N","Cuming County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"31039",5,"11211",77,0,2013,2,"N","Cuming County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"31039",5,"11211",77,0,2013,3,"N","Cuming County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"31039",5,"112111",78,0,2013,1,"N","Cuming County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",5,"112111",78,0,2013,2,"N","Cuming County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",5,"112111",78,0,2013,3,"N","Cuming County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",5,"112112",78,0,2013,1,"","Cuming County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,310,305,304,2758514,2186091,25892,693
"31039",5,"112112",78,0,2013,2,"","Cuming County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,302,305,321,2752791,443382,5165,685
"31039",5,"112112",78,0,2013,3,"","Cuming County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,311,304,305,2997615,266317,3494,752
"31039",5,"11212",77,0,2013,1,"N","Cuming County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"11212",77,0,2013,2,"N","Cuming County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"11212",77,0,2013,3,"N","Cuming County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"112120",78,0,2013,1,"N","Cuming County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"112120",78,0,2013,2,"N","Cuming County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"112120",78,0,2013,3,"N","Cuming County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31039",5,"1122",76,0,2013,1,"N","Cuming County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31039",5,"1122",76,0,2013,2,"N","Cuming County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31039",5,"1122",76,0,2013,3,"N","Cuming County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31039",5,"11221",77,0,2013,1,"N","Cuming County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31039",5,"11221",77,0,2013,2,"N","Cuming County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31039",5,"11221",77,0,2013,3,"N","Cuming County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31039",5,"112210",78,0,2013,1,"N","Cuming County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31039",5,"112210",78,0,2013,2,"N","Cuming County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31039",5,"112210",78,0,2013,3,"N","Cuming County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31039",5,"1129",76,0,2013,1,"N","Cuming County, Nebraska","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",5,"1129",76,0,2013,2,"N","Cuming County, Nebraska","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",5,"1129",76,0,2013,3,"N","Cuming County, Nebraska","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",5,"11299",77,0,2013,1,"N","Cuming County, Nebraska","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",5,"11299",77,0,2013,2,"N","Cuming County, Nebraska","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",5,"11299",77,0,2013,3,"N","Cuming County, Nebraska","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",5,"112990",78,0,2013,1,"N","Cuming County, Nebraska","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",5,"112990",78,0,2013,2,"N","Cuming County, Nebraska","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",5,"112990",78,0,2013,3,"N","Cuming County, Nebraska","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31039",5,"115",75,0,2013,1,"N","Cuming County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
