"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54067",1,"924120",78,0,2013,1,"","Nicholas County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,11,12,199859,0,0,1247
"54067",1,"924120",78,0,2013,2,"","Nicholas County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,23,219943,0,0,875
"54067",1,"924120",78,0,2013,3,"","Nicholas County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,28,23,276732,0,0,798
"54067",1,"926",75,0,2013,1,"","Nicholas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,149409,0,0,1014
"54067",1,"926",75,0,2013,2,"","Nicholas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,192358,0,0,1233
"54067",1,"926",75,0,2013,3,"","Nicholas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,194192,0,0,1211
"54067",1,"9261",76,0,2013,1,"","Nicholas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,149409,0,0,1014
"54067",1,"9261",76,0,2013,2,"","Nicholas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,192358,0,0,1233
"54067",1,"9261",76,0,2013,3,"","Nicholas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,194192,0,0,1211
"54067",1,"92611",77,0,2013,1,"","Nicholas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,15310,0,0,589
"54067",1,"92611",77,0,2013,2,"","Nicholas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,17779,0,0,684
"54067",1,"92611",77,0,2013,3,"","Nicholas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,16469,0,0,543
"54067",1,"926110",78,0,2013,1,"","Nicholas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,15310,0,0,589
"54067",1,"926110",78,0,2013,2,"","Nicholas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,17779,0,0,684
"54067",1,"926110",78,0,2013,3,"","Nicholas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,16469,0,0,543
"54067",1,"92615",77,0,2013,1,"","Nicholas County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,134099,0,0,1105
"54067",1,"92615",77,0,2013,2,"","Nicholas County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,174579,0,0,1343
"54067",1,"92615",77,0,2013,3,"","Nicholas County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,177723,0,0,1367
"54067",1,"926150",78,0,2013,1,"","Nicholas County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,134099,0,0,1105
"54067",1,"926150",78,0,2013,2,"","Nicholas County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,174579,0,0,1343
"54067",1,"926150",78,0,2013,3,"","Nicholas County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,177723,0,0,1367
"54067",1,"928",75,0,2013,1,"-","Nicholas County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54067",1,"928",75,0,2013,2,"","Nicholas County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,9,37267,0,0,956
"54067",1,"928",75,0,2013,3,"","Nicholas County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,99952,0,0,854
"54067",1,"9281",76,0,2013,1,"-","Nicholas County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54067",1,"9281",76,0,2013,2,"","Nicholas County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,9,37267,0,0,956
"54067",1,"9281",76,0,2013,3,"","Nicholas County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,99952,0,0,854
"54067",1,"92811",77,0,2013,1,"-","Nicholas County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54067",1,"92811",77,0,2013,2,"","Nicholas County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,9,37267,0,0,956
"54067",1,"92811",77,0,2013,3,"","Nicholas County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,99952,0,0,854
"54067",1,"928110",78,0,2013,1,"-","Nicholas County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"54067",1,"928110",78,0,2013,2,"","Nicholas County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,9,37267,0,0,956
"54067",1,"928110",78,0,2013,3,"","Nicholas County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,99952,0,0,854
"54067",2,"10",71,0,2013,1,"","Nicholas County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,221,233,235,1968962,24180,895,659
"54067",2,"10",71,0,2013,2,"","Nicholas County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,234,234,220,1960700,5837,216,658
"54067",2,"10",71,0,2013,3,"","Nicholas County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,228,228,220,2063194,180,7,704
"54067",2,"101",72,0,2013,1,"N","Nicholas County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"101",72,0,2013,2,"N","Nicholas County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"101",72,0,2013,3,"N","Nicholas County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"1012",73,0,2013,1,"N","Nicholas County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"1012",73,0,2013,2,"N","Nicholas County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"1012",73,0,2013,3,"N","Nicholas County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"102",72,0,2013,1,"N","Nicholas County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"54067",2,"102",72,0,2013,2,"N","Nicholas County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"54067",2,"102",72,0,2013,3,"N","Nicholas County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"54067",2,"1025",73,0,2013,1,"","Nicholas County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,109,120,121,872005,0,0,575
"54067",2,"1025",73,0,2013,2,"","Nicholas County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,117,118,95,908152,0,0,635
"54067",2,"1025",73,0,2013,3,"","Nicholas County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,102,104,95,924304,0,0,709
"54067",2,"1028",73,0,2013,1,"N","Nicholas County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54067",2,"1028",73,0,2013,2,"N","Nicholas County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54067",2,"1028",73,0,2013,3,"N","Nicholas County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54067",2,"23",74,0,2013,1,"N","Nicholas County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"23",74,0,2013,2,"N","Nicholas County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"23",74,0,2013,3,"N","Nicholas County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"237",75,0,2013,1,"N","Nicholas County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"237",75,0,2013,2,"N","Nicholas County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"237",75,0,2013,3,"N","Nicholas County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"2373",76,0,2013,1,"N","Nicholas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"2373",76,0,2013,2,"N","Nicholas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"2373",76,0,2013,3,"N","Nicholas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"23731",77,0,2013,1,"N","Nicholas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"23731",77,0,2013,2,"N","Nicholas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"23731",77,0,2013,3,"N","Nicholas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"237310",78,0,2013,1,"N","Nicholas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"237310",78,0,2013,2,"N","Nicholas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"237310",78,0,2013,3,"N","Nicholas County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"61",74,0,2013,1,"N","Nicholas County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"61",74,0,2013,2,"N","Nicholas County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"61",74,0,2013,3,"N","Nicholas County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"611",75,0,2013,1,"N","Nicholas County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"611",75,0,2013,2,"N","Nicholas County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54067",2,"611",75,0,2013,3,"N","Nicholas County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
