"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53077",1,"221121",78,0,2013,2,"","Yakima County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26780,0,0,2060
"53077",1,"221121",78,0,2013,3,"","Yakima County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30299,0,0,2331
"53077",1,"2213",76,0,2013,1,"","Yakima County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,145,144,145,2082766,0,0,1107
"53077",1,"2213",76,0,2013,2,"","Yakima County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,149,143,143,2470280,0,0,1310
"53077",1,"2213",76,0,2013,3,"","Yakima County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,143,149,150,2172181,0,0,1134
"53077",1,"22131",77,0,2013,1,"","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,145,144,145,2082766,0,0,1107
"53077",1,"22131",77,0,2013,2,"","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,149,143,143,2470280,0,0,1310
"53077",1,"22131",77,0,2013,3,"","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,149,150,2172181,0,0,1134
"53077",1,"221310",78,0,2013,1,"","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,145,144,145,2082766,0,0,1107
"53077",1,"221310",78,0,2013,2,"","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,149,143,143,2470280,0,0,1310
"53077",1,"221310",78,0,2013,3,"","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,143,149,150,2172181,0,0,1134
"53077",1,"48-49",74,0,2013,1,"","Yakima County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,291,290,284,4172854,0,0,1113
"53077",1,"48-49",74,0,2013,2,"","Yakima County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,290,291,285,3573282,0,0,952
"53077",1,"48-49",74,0,2013,3,"","Yakima County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,287,287,294,4243346,0,0,1128
"53077",1,"491",75,0,2013,1,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,291,290,284,4172854,0,0,1113
"53077",1,"491",75,0,2013,2,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,290,291,285,3573282,0,0,952
"53077",1,"491",75,0,2013,3,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,287,287,294,4243346,0,0,1128
"53077",1,"4911",76,0,2013,1,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,291,290,284,4172854,0,0,1113
"53077",1,"4911",76,0,2013,2,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,290,291,285,3573282,0,0,952
"53077",1,"4911",76,0,2013,3,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,287,287,294,4243346,0,0,1128
"53077",1,"49111",77,0,2013,1,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,291,290,284,4172854,0,0,1113
"53077",1,"49111",77,0,2013,2,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,290,291,285,3573282,0,0,952
"53077",1,"49111",77,0,2013,3,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,287,287,294,4243346,0,0,1128
"53077",1,"491110",78,0,2013,1,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,291,290,284,4172854,0,0,1113
"53077",1,"491110",78,0,2013,2,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,290,291,285,3573282,0,0,952
"53077",1,"491110",78,0,2013,3,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,287,287,294,4243346,0,0,1128
"53077",1,"52",74,0,2013,1,"","Yakima County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,117322,0,0,1289
"53077",1,"52",74,0,2013,2,"","Yakima County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,137277,0,0,1509
"53077",1,"52",74,0,2013,3,"","Yakima County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,138382,0,0,1521
"53077",1,"522",75,0,2013,1,"","Yakima County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,117322,0,0,1289
"53077",1,"522",75,0,2013,2,"","Yakima County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,137277,0,0,1509
"53077",1,"522",75,0,2013,3,"","Yakima County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,138382,0,0,1521
"53077",1,"5222",76,0,2013,1,"","Yakima County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,117322,0,0,1289
"53077",1,"5222",76,0,2013,2,"","Yakima County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,137277,0,0,1509
"53077",1,"5222",76,0,2013,3,"","Yakima County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,138382,0,0,1521
"53077",1,"52229",77,0,2013,1,"","Yakima County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,117322,0,0,1289
"53077",1,"52229",77,0,2013,2,"","Yakima County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,137277,0,0,1509
"53077",1,"52229",77,0,2013,3,"","Yakima County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,138382,0,0,1521
"53077",1,"522292",78,0,2013,1,"","Yakima County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,117322,0,0,1289
"53077",1,"522292",78,0,2013,2,"","Yakima County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,137277,0,0,1509
"53077",1,"522292",78,0,2013,3,"","Yakima County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,138382,0,0,1521
"53077",1,"54",74,0,2013,1,"","Yakima County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19245,0,0,1480
"53077",1,"54",74,0,2013,2,"","Yakima County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"53077",1,"54",74,0,2013,3,"","Yakima County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13465,0,0,1036
"53077",1,"541",75,0,2013,1,"","Yakima County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19245,0,0,1480
"53077",1,"541",75,0,2013,2,"","Yakima County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"53077",1,"541",75,0,2013,3,"","Yakima County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13465,0,0,1036
"53077",1,"5413",76,0,2013,1,"","Yakima County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19245,0,0,1480
"53077",1,"5413",76,0,2013,2,"","Yakima County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"53077",1,"5413",76,0,2013,3,"","Yakima County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13465,0,0,1036
"53077",1,"54133",77,0,2013,1,"","Yakima County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19245,0,0,1480
"53077",1,"54133",77,0,2013,2,"","Yakima County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"53077",1,"54133",77,0,2013,3,"","Yakima County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13465,0,0,1036
"53077",1,"541330",78,0,2013,1,"","Yakima County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19245,0,0,1480
"53077",1,"541330",78,0,2013,2,"","Yakima County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17455,0,0,1343
"53077",1,"541330",78,0,2013,3,"","Yakima County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13465,0,0,1036
"53077",1,"62",74,0,2013,1,"","Yakima County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,171,170,166,2149223,0,0,978
"53077",1,"62",74,0,2013,2,"","Yakima County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,166,159,158,2235695,0,0,1068
"53077",1,"62",74,0,2013,3,"","Yakima County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,160,161,162,2522991,0,0,1205
"53077",1,"621",75,0,2013,1,"","Yakima County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,130,129,125,1565533,0,0,941
"53077",1,"621",75,0,2013,2,"","Yakima County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,125,128,127,1740477,0,0,1057
"53077",1,"621",75,0,2013,3,"","Yakima County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,129,130,131,2055945,0,0,1217
"53077",1,"6211",76,0,2013,1,"","Yakima County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,130,129,125,1565533,0,0,941
"53077",1,"6211",76,0,2013,2,"","Yakima County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,125,128,127,1740477,0,0,1057
"53077",1,"6211",76,0,2013,3,"","Yakima County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,129,130,131,2055945,0,0,1217
"53077",1,"62111",77,0,2013,1,"","Yakima County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,130,129,125,1565533,0,0,941
"53077",1,"62111",77,0,2013,2,"","Yakima County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,128,127,1740477,0,0,1057
"53077",1,"62111",77,0,2013,3,"","Yakima County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,129,130,131,2055945,0,0,1217
"53077",1,"621111",78,0,2013,1,"","Yakima County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,130,129,125,1565533,0,0,941
"53077",1,"621111",78,0,2013,2,"","Yakima County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,128,127,1740477,0,0,1057
"53077",1,"621111",78,0,2013,3,"","Yakima County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,129,130,131,2055945,0,0,1217
"53077",1,"624",75,0,2013,1,"","Yakima County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,41,41,583690,0,0,1095
"53077",1,"624",75,0,2013,2,"","Yakima County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,31,31,495218,0,0,1110
"53077",1,"624",75,0,2013,3,"","Yakima County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,31,467046,0,0,1159
"53077",1,"6241",76,0,2013,1,"","Yakima County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,41,41,583690,0,0,1095
"53077",1,"6241",76,0,2013,2,"","Yakima County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,31,31,495218,0,0,1110
"53077",1,"6241",76,0,2013,3,"","Yakima County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,31,467046,0,0,1159
"53077",1,"62419",77,0,2013,1,"","Yakima County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,41,41,583690,0,0,1095
"53077",1,"62419",77,0,2013,2,"","Yakima County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,31,31,495218,0,0,1110
"53077",1,"62419",77,0,2013,3,"","Yakima County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,31,467046,0,0,1159
"53077",1,"624190",78,0,2013,1,"","Yakima County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,41,583690,0,0,1095
"53077",1,"624190",78,0,2013,2,"","Yakima County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,31,31,495218,0,0,1110
"53077",1,"624190",78,0,2013,3,"","Yakima County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,31,467046,0,0,1159
"53077",1,"92",74,0,2013,1,"","Yakima County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,597,589,598,9022435,0,0,1167
"53077",1,"92",74,0,2013,2,"","Yakima County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,599,614,646,10252728,0,0,1273
"53077",1,"92",74,0,2013,3,"","Yakima County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,648,651,631,10121241,0,0,1210
"53077",1,"921",75,0,2013,1,"","Yakima County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,159168,0,0,1224
"53077",1,"921",75,0,2013,2,"","Yakima County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,170891,0,0,1408
"53077",1,"921",75,0,2013,3,"","Yakima County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,199052,0,0,1531
"53077",1,"9211",76,0,2013,1,"","Yakima County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,159168,0,0,1224
"53077",1,"9211",76,0,2013,2,"","Yakima County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,170891,0,0,1408
"53077",1,"9211",76,0,2013,3,"","Yakima County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,199052,0,0,1531
"53077",1,"92113",77,0,2013,1,"","Yakima County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,137050,0,0,1171
"53077",1,"92113",77,0,2013,2,"","Yakima County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,151315,0,0,1397
"53077",1,"92113",77,0,2013,3,"","Yakima County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,177217,0,0,1515
"53077",1,"921130",78,0,2013,1,"","Yakima County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,137050,0,0,1171
"53077",1,"921130",78,0,2013,2,"","Yakima County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,151315,0,0,1397
"53077",1,"921130",78,0,2013,3,"","Yakima County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,177217,0,0,1515
"53077",1,"92119",77,0,2013,1,"","Yakima County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22118,0,0,1701
"53077",1,"92119",77,0,2013,2,"","Yakima County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19576,0,0,1506
"53077",1,"92119",77,0,2013,3,"","Yakima County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21835,0,0,1680
"53077",1,"921190",78,0,2013,1,"","Yakima County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22118,0,0,1701
"53077",1,"921190",78,0,2013,2,"","Yakima County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19576,0,0,1506
"53077",1,"921190",78,0,2013,3,"","Yakima County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21835,0,0,1680
"53077",1,"922",75,0,2013,1,"","Yakima County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,101,101,2131172,0,0,1623
"53077",1,"922",75,0,2013,2,"","Yakima County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,102,101,2284582,0,0,1734
"53077",1,"922",75,0,2013,3,"","Yakima County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,98,93,2352814,0,0,1885
"53077",1,"9221",76,0,2013,1,"","Yakima County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,101,101,2131172,0,0,1623
"53077",1,"9221",76,0,2013,2,"","Yakima County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,102,101,2284582,0,0,1734
"53077",1,"9221",76,0,2013,3,"","Yakima County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,98,93,2352814,0,0,1885
"53077",1,"92211",77,0,2013,1,"","Yakima County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,755619,0,0,1710
"53077",1,"92211",77,0,2013,2,"","Yakima County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,669758,0,0,1515
"53077",1,"92211",77,0,2013,3,"","Yakima County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,33,789603,0,0,1769
"53077",1,"922110",78,0,2013,1,"","Yakima County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,755619,0,0,1710
