"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4422",5,"1022",43,0,2013,3,"","Springfield, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,234,237,231,2547527,179763,3653,837
"C4422",5,"1023",43,0,2013,1,"","Springfield, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",243,3251,3297,3314,31812773,22756964,385674,744
"C4422",5,"1023",43,0,2013,2,"","Springfield, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",241,3339,3345,3363,29821678,6151292,110683,685
"C4422",5,"1023",43,0,2013,3,"","Springfield, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",241,3445,3518,3605,31608818,3015788,58995,690
"C4422",5,"1024",43,0,2013,1,"","Springfield, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",280,3547,3694,3672,38629053,26471307,476694,817
"C4422",5,"1024",43,0,2013,2,"","Springfield, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",279,4040,4139,4272,38767787,15174549,385357,719
"C4422",5,"1024",43,0,2013,3,"","Springfield, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",275,4277,4149,4130,37130201,10003213,255642,682
"C4422",5,"1025",43,0,2013,1,"","Springfield, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",345,8331,8364,8334,70177597,28361450,565968,647
"C4422",5,"1025",43,0,2013,2,"","Springfield, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",348,8444,8584,8499,75309224,12365530,265448,681
"C4422",5,"1025",43,0,2013,3,"","Springfield, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,8408,8441,8512,71613010,6532918,141394,652
"C4422",5,"1026",43,0,2013,1,"","Springfield, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",286,4648,4638,4774,15772260,14558810,207404,259
"C4422",5,"1026",43,0,2013,2,"","Springfield, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",288,5032,5249,5320,17291699,12032851,177040,256
"C4422",5,"1026",43,0,2013,3,"","Springfield, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",287,5256,5184,5106,17683818,8739684,133348,263
"C4422",5,"1027",43,0,2013,1,"","Springfield, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,1923,1909,1926,16892168,10406311,222016,677
"C4422",5,"1027",43,0,2013,2,"","Springfield, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1990,2021,2057,14286148,3509941,65093,543
"C4422",5,"1027",43,0,2013,3,"","Springfield, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",234,2052,2034,1998,15490396,1977062,39752,588
"C4422",5,"1029",43,0,2013,1,"","Springfield, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,6,7,6,86835,50235,2465,1055
"C4422",5,"1029",43,0,2013,2,"","Springfield, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,88345,3986,108,1133
"C4422",5,"1029",43,0,2013,3,"","Springfield, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,6,7,6,100903,9096,478,1226
"C4422",5,"11",44,0,2013,1,"","Springfield, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,272,290,387,2337118,1854735,75661,568
"C4422",5,"11",44,0,2013,2,"","Springfield, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,469,487,439,3557428,1637402,86187,588
"C4422",5,"11",44,0,2013,3,"","Springfield, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,379,367,360,3025151,451745,17531,631
"C4422",5,"111",45,0,2013,1,"","Springfield, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,182,203,298,1509681,1211984,59399,510
"C4422",5,"111",45,0,2013,2,"","Springfield, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,380,395,348,2690479,1410007,81265,553
"C4422",5,"111",45,0,2013,3,"","Springfield, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,290,275,266,2035935,299109,14755,565
"C4422",5,"1111",46,0,2013,1,"N","Springfield, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"1111",46,0,2013,2,"N","Springfield, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"1111",46,0,2013,3,"N","Springfield, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"11111",47,0,2013,1,"N","Springfield, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11111",47,0,2013,2,"N","Springfield, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11111",47,0,2013,3,"N","Springfield, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"111110",48,0,2013,1,"N","Springfield, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"111110",48,0,2013,2,"N","Springfield, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"111110",48,0,2013,3,"N","Springfield, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11115",47,0,2013,1,"N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11115",47,0,2013,2,"N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11115",47,0,2013,3,"N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"111150",48,0,2013,1,"N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"111150",48,0,2013,2,"N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"111150",48,0,2013,3,"N","Springfield, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"1113",46,0,2013,1,"N","Springfield, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"1113",46,0,2013,2,"N","Springfield, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"1113",46,0,2013,3,"N","Springfield, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11133",47,0,2013,1,"N","Springfield, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11133",47,0,2013,2,"N","Springfield, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11133",47,0,2013,3,"N","Springfield, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"111331",48,0,2013,1,"N","Springfield, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"111331",48,0,2013,2,"N","Springfield, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"111331",48,0,2013,3,"N","Springfield, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"1114",46,0,2013,1,"","Springfield, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,188,283,1390373,1107734,59012,502
"C4422",5,"1114",46,0,2013,2,"","Springfield, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,364,378,331,2549901,1371662,81071,548
"C4422",5,"1114",46,0,2013,3,"","Springfield, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,274,255,249,1899337,264150,14541,563
"C4422",5,"11142",47,0,2013,1,"","Springfield, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,188,283,1390373,1107734,59012,502
"C4422",5,"11142",47,0,2013,2,"","Springfield, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,364,378,331,2549901,1371662,81071,548
"C4422",5,"11142",47,0,2013,3,"","Springfield, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,274,255,249,1899337,264150,14541,563
"C4422",5,"111421",48,0,2013,1,"N","Springfield, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"111421",48,0,2013,2,"N","Springfield, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"111421",48,0,2013,3,"N","Springfield, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"111422",48,0,2013,1,"N","Springfield, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"111422",48,0,2013,2,"N","Springfield, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"111422",48,0,2013,3,"N","Springfield, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"112",45,0,2013,1,"","Springfield, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,61,64,461930,431979,7489,570
"C4422",5,"112",45,0,2013,2,"","Springfield, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,64,63,510915,186844,3379,627
"C4422",5,"112",45,0,2013,3,"","Springfield, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,63,66,544712,127732,1408,658
"C4422",5,"1121",46,0,2013,1,"","Springfield, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,44,47,347396,326906,2959,594
"C4422",5,"1121",46,0,2013,2,"","Springfield, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,48,48,386097,140530,1359,632
"C4422",5,"1121",46,0,2013,3,"","Springfield, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,47,50,420697,119753,1121,679
"C4422",5,"11211",47,0,2013,1,"N","Springfield, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11211",47,0,2013,2,"N","Springfield, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11211",47,0,2013,3,"N","Springfield, OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"112111",48,0,2013,1,"N","Springfield, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"112111",48,0,2013,2,"N","Springfield, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"112111",48,0,2013,3,"N","Springfield, OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11212",47,0,2013,1,"N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"11212",47,0,2013,2,"N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11212",47,0,2013,3,"N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"112120",48,0,2013,1,"N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"112120",48,0,2013,2,"N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"112120",48,0,2013,3,"N","Springfield, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"1122",46,0,2013,1,"N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"1122",46,0,2013,2,"N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"1122",46,0,2013,3,"N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11221",47,0,2013,1,"N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11221",47,0,2013,2,"N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"11221",47,0,2013,3,"N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"112210",48,0,2013,1,"N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"112210",48,0,2013,2,"N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"112210",48,0,2013,3,"N","Springfield, OH MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4422",5,"1123",46,0,2013,1,"N","Springfield, OH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"1123",46,0,2013,2,"N","Springfield, OH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"1123",46,0,2013,3,"N","Springfield, OH MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11234",47,0,2013,1,"N","Springfield, OH MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11234",47,0,2013,2,"N","Springfield, OH MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"11234",47,0,2013,3,"N","Springfield, OH MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"112340",48,0,2013,1,"N","Springfield, OH MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"112340",48,0,2013,2,"N","Springfield, OH MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"112340",48,0,2013,3,"N","Springfield, OH MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"115",45,0,2013,1,"","Springfield, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,26,25,365507,210772,8773,1068
"C4422",5,"115",45,0,2013,2,"","Springfield, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,28,356034,40551,1543,978
"C4422",5,"115",45,0,2013,3,"","Springfield, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,29,28,444504,24904,1368,1221
"C4422",5,"1151",46,0,2013,1,"N","Springfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"1151",46,0,2013,2,"N","Springfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"1151",46,0,2013,3,"N","Springfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"11511",47,0,2013,1,"N","Springfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"11511",47,0,2013,2,"N","Springfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"11511",47,0,2013,3,"N","Springfield, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4422",5,"115112",48,0,2013,1,"N","Springfield, OH MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"115112",48,0,2013,2,"N","Springfield, OH MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"115112",48,0,2013,3,"N","Springfield, OH MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"115114",48,0,2013,1,"N","Springfield, OH MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"115114",48,0,2013,2,"N","Springfield, OH MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4422",5,"115114",48,0,2013,3,"N","Springfield, OH MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
