"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2970",5,"1023",43,0,2013,2,"","Laredo, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",431,3751,3776,3785,30234937,7326137,156733,617
"C2970",5,"1023",43,0,2013,3,"","Laredo, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",438,3818,3812,3769,30115307,3321941,76764,610
"C2970",5,"1024",43,0,2013,1,"","Laredo, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",553,7472,7561,7521,50029812,36839504,1162171,512
"C2970",5,"1024",43,0,2013,2,"","Laredo, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",564,7467,7528,7447,51974843,19995728,578543,534
"C2970",5,"1024",43,0,2013,3,"","Laredo, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",556,7451,7573,7380,51018616,12612280,359663,526
"C2970",5,"1025",43,0,2013,1,"","Laredo, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",532,14054,14288,14233,94936655,64833614,1034611,515
"C2970",5,"1025",43,0,2013,2,"","Laredo, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",536,14262,14326,14282,92966815,30580779,481131,500
"C2970",5,"1025",43,0,2013,3,"","Laredo, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",533,14226,14325,14323,97056778,19473179,296203,522
"C2970",5,"1026",43,0,2013,1,"","Laredo, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",414,9148,9368,9397,33743869,31149629,435743,279
"C2970",5,"1026",43,0,2013,2,"","Laredo, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",416,9829,9830,9789,35819631,25495410,340280,281
"C2970",5,"1026",43,0,2013,3,"","Laredo, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",417,9867,9858,9928,36268428,17570449,236371,282
"C2970",5,"1027",43,0,2013,1,"","Laredo, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",291,1384,1394,1410,8758383,7533642,120674,483
"C2970",5,"1027",43,0,2013,2,"","Laredo, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,1465,1495,1500,9502320,3598082,53189,492
"C2970",5,"1027",43,0,2013,3,"","Laredo, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,1411,1423,1418,9153306,2065547,31479,497
"C2970",5,"1029",43,0,2013,1,"","Laredo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,26,32,35,182415,165412,4493,453
"C2970",5,"1029",43,0,2013,2,"","Laredo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,17,17,22,128452,73096,1969,529
"C2970",5,"1029",43,0,2013,3,"","Laredo, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,15,17,20,118996,47896,1289,528
"C2970",5,"11",44,0,2013,1,"","Laredo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,195,193,187,1348908,1184253,34257,541
"C2970",5,"11",44,0,2013,2,"","Laredo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,182,186,189,1398420,453954,10210,579
"C2970",5,"11",44,0,2013,3,"","Laredo, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,180,178,174,1309343,163131,3587,568
"C2970",5,"112",45,0,2013,1,"","Laredo, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,180,178,172,1281039,1119566,33878,558
"C2970",5,"112",45,0,2013,2,"","Laredo, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,168,173,176,1338682,417139,9993,598
"C2970",5,"112",45,0,2013,3,"","Laredo, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,169,168,163,1250784,151615,3516,577
"C2970",5,"1121",46,0,2013,1,"","Laredo, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,161,159,153,1150353,1001981,31622,561
"C2970",5,"1121",46,0,2013,2,"","Laredo, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,150,155,157,1212749,372088,9251,606
"C2970",5,"1121",46,0,2013,3,"","Laredo, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,149,148,140,1102012,107246,2961,582
"C2970",5,"11211",47,0,2013,1,"","Laredo, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,161,159,153,1150353,1001981,31622,561
"C2970",5,"11211",47,0,2013,2,"","Laredo, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,150,155,157,1212749,372088,9251,606
"C2970",5,"11211",47,0,2013,3,"","Laredo, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,149,148,140,1102012,107246,2961,582
"C2970",5,"112111",48,0,2013,1,"N","Laredo, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2970",5,"112111",48,0,2013,2,"N","Laredo, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2970",5,"112111",48,0,2013,3,"N","Laredo, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2970",5,"112112",48,0,2013,1,"N","Laredo, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"112112",48,0,2013,2,"N","Laredo, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"112112",48,0,2013,3,"N","Laredo, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1124",46,0,2013,1,"N","Laredo, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1124",46,0,2013,2,"N","Laredo, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1124",46,0,2013,3,"N","Laredo, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11242",47,0,2013,1,"N","Laredo, TX MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11242",47,0,2013,2,"N","Laredo, TX MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11242",47,0,2013,3,"N","Laredo, TX MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"112420",48,0,2013,1,"N","Laredo, TX MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"112420",48,0,2013,2,"N","Laredo, TX MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"112420",48,0,2013,3,"N","Laredo, TX MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1129",46,0,2013,1,"N","Laredo, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"1129",46,0,2013,2,"N","Laredo, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"1129",46,0,2013,3,"N","Laredo, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"11299",47,0,2013,1,"N","Laredo, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"11299",47,0,2013,2,"N","Laredo, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"11299",47,0,2013,3,"N","Laredo, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"112990",48,0,2013,1,"N","Laredo, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"112990",48,0,2013,2,"N","Laredo, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"112990",48,0,2013,3,"N","Laredo, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2970",5,"114",45,0,2013,1,"N","Laredo, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"114",45,0,2013,2,"N","Laredo, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"114",45,0,2013,3,"N","Laredo, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1142",46,0,2013,1,"N","Laredo, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1142",46,0,2013,2,"N","Laredo, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1142",46,0,2013,3,"N","Laredo, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11421",47,0,2013,1,"N","Laredo, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11421",47,0,2013,2,"N","Laredo, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11421",47,0,2013,3,"N","Laredo, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"114210",48,0,2013,1,"N","Laredo, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"114210",48,0,2013,2,"N","Laredo, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"114210",48,0,2013,3,"N","Laredo, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"115",45,0,2013,1,"N","Laredo, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2970",5,"115",45,0,2013,2,"N","Laredo, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2970",5,"115",45,0,2013,3,"N","Laredo, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2970",5,"1151",46,0,2013,1,"N","Laredo, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2970",5,"1151",46,0,2013,2,"N","Laredo, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2970",5,"1151",46,0,2013,3,"N","Laredo, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2970",5,"11511",47,0,2013,1,"N","Laredo, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2970",5,"11511",47,0,2013,2,"N","Laredo, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2970",5,"11511",47,0,2013,3,"N","Laredo, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2970",5,"115114",48,0,2013,1,"N","Laredo, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"115114",48,0,2013,2,"N","Laredo, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"115114",48,0,2013,3,"N","Laredo, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"115115",48,0,2013,1,"N","Laredo, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"115115",48,0,2013,2,"N","Laredo, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"115115",48,0,2013,3,"N","Laredo, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1152",46,0,2013,1,"N","Laredo, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1152",46,0,2013,2,"N","Laredo, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"1152",46,0,2013,3,"N","Laredo, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11521",47,0,2013,1,"N","Laredo, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11521",47,0,2013,2,"N","Laredo, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"11521",47,0,2013,3,"N","Laredo, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"115210",48,0,2013,1,"N","Laredo, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"115210",48,0,2013,2,"N","Laredo, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"115210",48,0,2013,3,"N","Laredo, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"21",44,0,2013,1,"","Laredo, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,2717,2709,2720,49984039,20831032,602253,1416
"C2970",5,"21",44,0,2013,2,"","Laredo, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,2737,2762,2776,48591068,3408776,94820,1355
"C2970",5,"21",44,0,2013,3,"","Laredo, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,2653,2719,2739,45708495,3396142,97233,1300
"C2970",5,"211",45,0,2013,1,"N","Laredo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2970",5,"211",45,0,2013,2,"N","Laredo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2970",5,"211",45,0,2013,3,"N","Laredo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2970",5,"2111",46,0,2013,1,"N","Laredo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2970",5,"2111",46,0,2013,2,"N","Laredo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2970",5,"2111",46,0,2013,3,"N","Laredo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2970",5,"21111",47,0,2013,1,"N","Laredo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2970",5,"21111",47,0,2013,2,"N","Laredo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2970",5,"21111",47,0,2013,3,"N","Laredo, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C2970",5,"211111",48,0,2013,1,"","Laredo, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,240,242,250,4357703,1482729,28406,1374
"C2970",5,"211111",48,0,2013,2,"","Laredo, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,264,277,284,3800136,583898,11006,1063
"C2970",5,"211111",48,0,2013,3,"","Laredo, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,302,322,311,4259035,587870,14086,1051
"C2970",5,"211112",48,0,2013,1,"N","Laredo, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2970",5,"211112",48,0,2013,2,"N","Laredo, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2970",5,"211112",48,0,2013,3,"N","Laredo, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2970",5,"212",45,0,2013,1,"N","Laredo, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2970",5,"212",45,0,2013,2,"N","Laredo, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2970",5,"212",45,0,2013,3,"N","Laredo, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
