"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21159",1,"4911",76,0,2013,1,"","Martin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,10,10,127423,0,0,980
"21159",1,"4911",76,0,2013,2,"","Martin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,11,11,115757,0,0,835
"21159",1,"4911",76,0,2013,3,"","Martin County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,130581,0,0,913
"21159",1,"49111",77,0,2013,1,"","Martin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,10,127423,0,0,980
"21159",1,"49111",77,0,2013,2,"","Martin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,11,11,115757,0,0,835
"21159",1,"49111",77,0,2013,3,"","Martin County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,130581,0,0,913
"21159",1,"491110",78,0,2013,1,"","Martin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,127423,0,0,980
"21159",1,"491110",78,0,2013,2,"","Martin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,11,11,115757,0,0,835
"21159",1,"491110",78,0,2013,3,"","Martin County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,130581,0,0,913
"21159",1,"92",74,0,2013,1,"","Martin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,377,376,376,5450248,0,0,1114
"21159",1,"92",74,0,2013,2,"","Martin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,378,377,373,6069465,0,0,1242
"21159",1,"92",74,0,2013,3,"","Martin County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,368,379,377,6180419,0,0,1269
"21159",1,"922",75,0,2013,1,"","Martin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,377,376,376,5450248,0,0,1114
"21159",1,"922",75,0,2013,2,"","Martin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,378,377,373,6069465,0,0,1242
"21159",1,"922",75,0,2013,3,"","Martin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,368,379,377,6180419,0,0,1269
"21159",1,"9221",76,0,2013,1,"","Martin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,377,376,376,5450248,0,0,1114
"21159",1,"9221",76,0,2013,2,"","Martin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,378,377,373,6069465,0,0,1242
"21159",1,"9221",76,0,2013,3,"","Martin County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,368,379,377,6180419,0,0,1269
"21159",1,"92214",77,0,2013,1,"","Martin County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,377,376,376,5450248,0,0,1114
"21159",1,"92214",77,0,2013,2,"","Martin County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,378,377,373,6069465,0,0,1242
"21159",1,"92214",77,0,2013,3,"","Martin County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,368,379,377,6180419,0,0,1269
"21159",1,"922140",78,0,2013,1,"","Martin County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,377,376,376,5450248,0,0,1114
"21159",1,"922140",78,0,2013,2,"","Martin County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,378,377,373,6069465,0,0,1242
"21159",1,"922140",78,0,2013,3,"","Martin County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,368,379,377,6180419,0,0,1269
"21159",2,"10",71,0,2013,1,"","Martin County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,66,66,66,602195,0,0,702
"21159",2,"10",71,0,2013,2,"","Martin County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,65,65,65,575767,0,0,681
"21159",2,"10",71,0,2013,3,"","Martin County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,63,64,64,564614,0,0,682
"21159",2,"102",72,0,2013,1,"","Martin County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,66,66,66,602195,0,0,702
"21159",2,"102",72,0,2013,2,"","Martin County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,65,65,65,575767,0,0,681
"21159",2,"102",72,0,2013,3,"","Martin County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,63,64,64,564614,0,0,682
"21159",2,"1025",73,0,2013,1,"N","Martin County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"1025",73,0,2013,2,"N","Martin County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"1025",73,0,2013,3,"N","Martin County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"1028",73,0,2013,1,"N","Martin County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21159",2,"1028",73,0,2013,2,"N","Martin County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21159",2,"1028",73,0,2013,3,"N","Martin County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21159",2,"61",74,0,2013,1,"N","Martin County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"61",74,0,2013,2,"N","Martin County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"61",74,0,2013,3,"N","Martin County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"611",75,0,2013,1,"N","Martin County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"611",75,0,2013,2,"N","Martin County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"611",75,0,2013,3,"N","Martin County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"6115",76,0,2013,1,"N","Martin County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"6115",76,0,2013,2,"N","Martin County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"6115",76,0,2013,3,"N","Martin County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"61151",77,0,2013,1,"N","Martin County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"61151",77,0,2013,2,"N","Martin County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"61151",77,0,2013,3,"N","Martin County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"611519",78,0,2013,1,"N","Martin County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"611519",78,0,2013,2,"N","Martin County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"611519",78,0,2013,3,"N","Martin County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"62",74,0,2013,1,"N","Martin County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"62",74,0,2013,2,"N","Martin County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"62",74,0,2013,3,"N","Martin County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"624",75,0,2013,1,"N","Martin County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"624",75,0,2013,2,"N","Martin County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"624",75,0,2013,3,"N","Martin County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"6241",76,0,2013,1,"N","Martin County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"6241",76,0,2013,2,"N","Martin County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"6241",76,0,2013,3,"N","Martin County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"62419",77,0,2013,1,"N","Martin County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"62419",77,0,2013,2,"N","Martin County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"62419",77,0,2013,3,"N","Martin County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"624190",78,0,2013,1,"N","Martin County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"624190",78,0,2013,2,"N","Martin County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"624190",78,0,2013,3,"N","Martin County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"92",74,0,2013,1,"N","Martin County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21159",2,"92",74,0,2013,2,"N","Martin County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21159",2,"92",74,0,2013,3,"N","Martin County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21159",2,"921",75,0,2013,1,"N","Martin County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"921",75,0,2013,2,"N","Martin County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"921",75,0,2013,3,"N","Martin County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"9211",76,0,2013,1,"N","Martin County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"9211",76,0,2013,2,"N","Martin County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"9211",76,0,2013,3,"N","Martin County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"92113",77,0,2013,1,"N","Martin County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"92113",77,0,2013,2,"N","Martin County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"92113",77,0,2013,3,"N","Martin County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"921130",78,0,2013,1,"N","Martin County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"921130",78,0,2013,2,"N","Martin County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"921130",78,0,2013,3,"N","Martin County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"922",75,0,2013,1,"","Martin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,103475,0,0,612
"21159",2,"922",75,0,2013,2,"","Martin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,97090,0,0,574
"21159",2,"922",75,0,2013,3,"","Martin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,90155,0,0,630
"21159",2,"9221",76,0,2013,1,"","Martin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,103475,0,0,612
"21159",2,"9221",76,0,2013,2,"","Martin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,97090,0,0,574
"21159",2,"9221",76,0,2013,3,"","Martin County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,90155,0,0,630
"21159",2,"92211",77,0,2013,1,"N","Martin County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"92211",77,0,2013,2,"N","Martin County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"92211",77,0,2013,3,"N","Martin County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"922110",78,0,2013,1,"N","Martin County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"922110",78,0,2013,2,"N","Martin County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"922110",78,0,2013,3,"N","Martin County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"92213",77,0,2013,1,"N","Martin County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"92213",77,0,2013,2,"N","Martin County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"92213",77,0,2013,3,"N","Martin County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"922130",78,0,2013,1,"N","Martin County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"922130",78,0,2013,2,"N","Martin County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"922130",78,0,2013,3,"N","Martin County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"924",75,0,2013,1,"N","Martin County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"924",75,0,2013,2,"N","Martin County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"924",75,0,2013,3,"N","Martin County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"9241",76,0,2013,1,"N","Martin County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"9241",76,0,2013,2,"N","Martin County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"9241",76,0,2013,3,"N","Martin County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"92412",77,0,2013,1,"N","Martin County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"92412",77,0,2013,2,"N","Martin County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"92412",77,0,2013,3,"N","Martin County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"924120",78,0,2013,1,"N","Martin County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"924120",78,0,2013,2,"N","Martin County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21159",2,"924120",78,0,2013,3,"N","Martin County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"926",75,0,2013,1,"N","Martin County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"926",75,0,2013,2,"N","Martin County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"926",75,0,2013,3,"N","Martin County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"9261",76,0,2013,1,"N","Martin County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"9261",76,0,2013,2,"N","Martin County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"9261",76,0,2013,3,"N","Martin County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"92612",77,0,2013,1,"N","Martin County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"92612",77,0,2013,2,"N","Martin County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"92612",77,0,2013,3,"N","Martin County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"926120",78,0,2013,1,"N","Martin County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"926120",78,0,2013,2,"N","Martin County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",2,"926120",78,0,2013,3,"N","Martin County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",3,"10",71,0,2013,1,"","Martin County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,594,605,611,4397562,422437,5570,561
"21159",3,"10",71,0,2013,2,"","Martin County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,616,624,629,5513132,147587,2025,681
"21159",3,"10",71,0,2013,3,"","Martin County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,244,552,578,2606469,69506,1125,438
"21159",3,"102",72,0,2013,1,"","Martin County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,594,605,611,4397562,422437,5570,561
"21159",3,"102",72,0,2013,2,"","Martin County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,616,624,629,5513132,147587,2025,681
"21159",3,"102",72,0,2013,3,"","Martin County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,244,552,578,2606469,69506,1125,438
"21159",3,"1021",73,0,2013,1,"N","Martin County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",3,"1021",73,0,2013,2,"N","Martin County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",3,"1021",73,0,2013,3,"N","Martin County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",3,"1022",73,0,2013,1,"N","Martin County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21159",3,"1022",73,0,2013,2,"N","Martin County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
