"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34015",1,"1025",73,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,19,486717,0,0,2006
"34015",1,"1028",73,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,31,32,490698,0,0,1231
"34015",1,"1028",73,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,32,31,32,643931,0,0,1564
"34015",1,"1028",73,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,32,33,613024,0,0,1429
"34015",1,"48-49",74,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,410,399,394,6190155,0,0,1187
"34015",1,"48-49",74,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,400,404,404,5113535,0,0,977
"34015",1,"48-49",74,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,395,408,409,6094904,0,0,1160
"34015",1,"491",75,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,410,399,394,6190155,0,0,1187
"34015",1,"491",75,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,400,404,404,5113535,0,0,977
"34015",1,"491",75,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,395,408,409,6094904,0,0,1160
"34015",1,"4911",76,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,410,399,394,6190155,0,0,1187
"34015",1,"4911",76,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,400,404,404,5113535,0,0,977
"34015",1,"4911",76,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,395,408,409,6094904,0,0,1160
"34015",1,"49111",77,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,410,399,394,6190155,0,0,1187
"34015",1,"49111",77,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,400,404,404,5113535,0,0,977
"34015",1,"49111",77,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,395,408,409,6094904,0,0,1160
"34015",1,"491110",78,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,410,399,394,6190155,0,0,1187
"34015",1,"491110",78,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,400,404,404,5113535,0,0,977
"34015",1,"491110",78,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,395,408,409,6094904,0,0,1160
"34015",1,"62",74,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,556359,0,0,1783
"34015",1,"62",74,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,20,480902,0,0,1819
"34015",1,"62",74,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,19,486717,0,0,2006
"34015",1,"621",75,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,556359,0,0,1783
"34015",1,"621",75,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,480902,0,0,1819
"34015",1,"621",75,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,19,486717,0,0,2006
"34015",1,"6213",76,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,556359,0,0,1783
"34015",1,"6213",76,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,480902,0,0,1819
"34015",1,"6213",76,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,19,486717,0,0,2006
"34015",1,"62133",77,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,556359,0,0,1783
"34015",1,"62133",77,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,480902,0,0,1819
"34015",1,"62133",77,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,486717,0,0,2006
"34015",1,"621330",78,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,556359,0,0,1783
"34015",1,"621330",78,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,480902,0,0,1819
"34015",1,"621330",78,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,486717,0,0,2006
"34015",1,"92",74,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,31,32,490698,0,0,1231
"34015",1,"92",74,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,31,32,643931,0,0,1564
"34015",1,"92",74,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,32,33,613024,0,0,1429
"34015",1,"923",75,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,249696,0,0,1253
"34015",1,"923",75,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,310917,0,0,1495
"34015",1,"923",75,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,268538,0,0,1291
"34015",1,"9231",76,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,249696,0,0,1253
"34015",1,"9231",76,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,310917,0,0,1495
"34015",1,"9231",76,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,268538,0,0,1291
"34015",1,"92313",77,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,249696,0,0,1253
"34015",1,"92313",77,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,310917,0,0,1495
"34015",1,"92313",77,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,268538,0,0,1291
"34015",1,"923130",78,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,249696,0,0,1253
"34015",1,"923130",78,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,310917,0,0,1495
"34015",1,"923130",78,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,268538,0,0,1291
"34015",1,"926",75,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,17,241002,0,0,1209
"34015",1,"926",75,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,16,333014,0,0,1635
"34015",1,"926",75,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,15,336161,0,0,1651
"34015",1,"9261",76,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,17,241002,0,0,1209
"34015",1,"9261",76,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,16,333014,0,0,1635
"34015",1,"9261",76,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,15,336161,0,0,1651
"34015",1,"92611",77,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,5,41364,0,0,795
"34015",1,"92611",77,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,55943,0,0,993
"34015",1,"92611",77,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,40173,0,0,843
"34015",1,"926110",78,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,5,41364,0,0,795
"34015",1,"926110",78,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,55943,0,0,993
"34015",1,"926110",78,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,40173,0,0,843
"34015",1,"92614",77,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,199638,0,0,1355
"34015",1,"92614",77,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,277071,0,0,1881
"34015",1,"92614",77,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,295988,0,0,1897
"34015",1,"926140",78,0,2013,1,"","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,199638,0,0,1355
"34015",1,"926140",78,0,2013,2,"","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,277071,0,0,1881
"34015",1,"926140",78,0,2013,3,"","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,295988,0,0,1897
"34015",1,"928",75,0,2013,1,"-","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34015",1,"928",75,0,2013,2,"-","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34015",1,"928",75,0,2013,3,"","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,2,8325,0,0,480
"34015",1,"9281",76,0,2013,1,"-","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34015",1,"9281",76,0,2013,2,"-","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34015",1,"9281",76,0,2013,3,"","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,2,8325,0,0,480
"34015",1,"92811",77,0,2013,1,"-","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34015",1,"92811",77,0,2013,2,"-","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34015",1,"92811",77,0,2013,3,"","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,2,8325,0,0,480
"34015",1,"928110",78,0,2013,1,"-","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34015",1,"928110",78,0,2013,2,"-","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34015",1,"928110",78,0,2013,3,"","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,2,8325,0,0,480
"34015",2,"10",71,0,2013,1,"","Gloucester County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2818,2948,2992,44756723,960758,6725,1179
"34015",2,"10",71,0,2013,2,"","Gloucester County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2989,2978,2390,39510107,831398,5820,1091
"34015",2,"10",71,0,2013,3,"","Gloucester County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,3479,3314,4108,57729527,399038,2793,1222
"34015",2,"101",72,0,2013,1,"","Gloucester County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,48,49,47,916409,0,0,1469
"34015",2,"101",72,0,2013,2,"","Gloucester County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,43,43,45,793614,0,0,1398
"34015",2,"101",72,0,2013,3,"","Gloucester County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,45,45,45,637773,0,0,1090
"34015",2,"1012",73,0,2013,1,"","Gloucester County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,48,49,47,916409,0,0,1469
"34015",2,"1012",73,0,2013,2,"","Gloucester County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,43,43,45,793614,0,0,1398
"34015",2,"1012",73,0,2013,3,"","Gloucester County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,45,45,45,637773,0,0,1090
"34015",2,"102",72,0,2013,1,"","Gloucester County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2770,2899,2945,43840314,960758,6725,1174
"34015",2,"102",72,0,2013,2,"","Gloucester County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2946,2935,2345,38716493,831398,5820,1086
"34015",2,"102",72,0,2013,3,"","Gloucester County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,3434,3269,4063,57091754,399038,2793,1224
"34015",2,"1021",73,0,2013,1,"N","Gloucester County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"1021",73,0,2013,2,"N","Gloucester County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"1021",73,0,2013,3,"N","Gloucester County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"1025",73,0,2013,1,"N","Gloucester County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34015",2,"1025",73,0,2013,2,"N","Gloucester County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34015",2,"1025",73,0,2013,3,"N","Gloucester County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34015",2,"1028",73,0,2013,1,"","Gloucester County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,234,232,236,4366191,0,0,1435
"34015",2,"1028",73,0,2013,2,"","Gloucester County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,231,231,229,3598909,0,0,1202
"34015",2,"1028",73,0,2013,3,"","Gloucester County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,229,228,224,3688749,0,0,1250
"34015",2,"23",74,0,2013,1,"","Gloucester County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,49,47,916409,0,0,1469
"34015",2,"23",74,0,2013,2,"","Gloucester County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,43,45,793614,0,0,1398
"34015",2,"23",74,0,2013,3,"","Gloucester County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,45,45,637773,0,0,1090
"34015",2,"237",75,0,2013,1,"","Gloucester County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,49,47,916409,0,0,1469
"34015",2,"237",75,0,2013,2,"","Gloucester County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,43,45,793614,0,0,1398
"34015",2,"237",75,0,2013,3,"","Gloucester County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,45,45,637773,0,0,1090
"34015",2,"2373",76,0,2013,1,"","Gloucester County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,49,47,916409,0,0,1469
"34015",2,"2373",76,0,2013,2,"","Gloucester County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,43,45,793614,0,0,1398
"34015",2,"2373",76,0,2013,3,"","Gloucester County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,45,45,637773,0,0,1090
"34015",2,"23731",77,0,2013,1,"","Gloucester County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,49,47,916409,0,0,1469
"34015",2,"23731",77,0,2013,2,"","Gloucester County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,43,45,793614,0,0,1398
"34015",2,"23731",77,0,2013,3,"","Gloucester County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,45,45,637773,0,0,1090
"34015",2,"237310",78,0,2013,1,"","Gloucester County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,49,47,916409,0,0,1469
"34015",2,"237310",78,0,2013,2,"","Gloucester County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,45,793614,0,0,1398
"34015",2,"237310",78,0,2013,3,"","Gloucester County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,45,45,637773,0,0,1090
"34015",2,"48-49",74,0,2013,1,"N","Gloucester County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"48-49",74,0,2013,2,"N","Gloucester County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"48-49",74,0,2013,3,"N","Gloucester County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"485",75,0,2013,1,"N","Gloucester County, New Jersey","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"485",75,0,2013,2,"N","Gloucester County, New Jersey","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"485",75,0,2013,3,"N","Gloucester County, New Jersey","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"4851",76,0,2013,1,"N","Gloucester County, New Jersey","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"4851",76,0,2013,2,"N","Gloucester County, New Jersey","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"4851",76,0,2013,3,"N","Gloucester County, New Jersey","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"48511",77,0,2013,1,"N","Gloucester County, New Jersey","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"48511",77,0,2013,2,"N","Gloucester County, New Jersey","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"48511",77,0,2013,3,"N","Gloucester County, New Jersey","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"485113",78,0,2013,1,"N","Gloucester County, New Jersey","State Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"485113",78,0,2013,2,"N","Gloucester County, New Jersey","State Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"485113",78,0,2013,3,"N","Gloucester County, New Jersey","State Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34015",2,"61",74,0,2013,1,"N","Gloucester County, New Jersey","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34015",2,"61",74,0,2013,2,"N","Gloucester County, New Jersey","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34015",2,"61",74,0,2013,3,"N","Gloucester County, New Jersey","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34015",2,"611",75,0,2013,1,"N","Gloucester County, New Jersey","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
