"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37193",5,"22112",77,0,2013,1,"N","Wilkes County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"22112",77,0,2013,2,"N","Wilkes County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"22112",77,0,2013,3,"N","Wilkes County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"221122",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"221122",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"221122",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"2213",76,0,2013,1,"N","Wilkes County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37193",5,"2213",76,0,2013,2,"N","Wilkes County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37193",5,"2213",76,0,2013,3,"N","Wilkes County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37193",5,"22131",77,0,2013,1,"N","Wilkes County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37193",5,"22131",77,0,2013,2,"N","Wilkes County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37193",5,"22131",77,0,2013,3,"N","Wilkes County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37193",5,"221310",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37193",5,"221310",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37193",5,"221310",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37193",5,"23",74,0,2013,1,"","Wilkes County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",132,463,504,494,3358581,3351375,133806,530
"37193",5,"23",74,0,2013,2,"","Wilkes County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",128,543,521,518,3831973,3399037,141195,559
"37193",5,"23",74,0,2013,3,"","Wilkes County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",125,496,472,524,3860684,2375422,106694,597
"37193",5,"236",75,0,2013,1,"","Wilkes County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,61,66,60,423872,423872,16458,523
"37193",5,"236",75,0,2013,2,"","Wilkes County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,60,62,65,472508,415178,14914,583
"37193",5,"236",75,0,2013,3,"","Wilkes County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,68,65,66,531443,294731,12905,616
"37193",5,"2361",76,0,2013,1,"","Wilkes County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,43,49,40,262161,262161,8910,458
"37193",5,"2361",76,0,2013,2,"","Wilkes County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,43,43,44,286874,260549,8599,509
"37193",5,"2361",76,0,2013,3,"","Wilkes County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,45,44,42,288820,183876,7187,509
"37193",5,"23611",77,0,2013,1,"","Wilkes County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,43,49,40,262161,262161,8910,458
"37193",5,"23611",77,0,2013,2,"","Wilkes County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,43,43,44,286874,260549,8599,509
"37193",5,"23611",77,0,2013,3,"","Wilkes County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,45,44,42,288820,183876,7187,509
"37193",5,"236115",78,0,2013,1,"","Wilkes County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,23,23,17,134172,134172,5548,491
"37193",5,"236115",78,0,2013,2,"","Wilkes County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,20,22,23,163767,141782,5268,581
"37193",5,"236115",78,0,2013,3,"","Wilkes County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,21,21,163298,81354,3806,562
"37193",5,"236118",78,0,2013,1,"","Wilkes County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,26,23,127989,127989,3362,428
"37193",5,"236118",78,0,2013,2,"","Wilkes County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,21,21,123107,118767,3331,437
"37193",5,"236118",78,0,2013,3,"","Wilkes County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,23,21,125522,102522,3381,453
"37193",5,"2362",76,0,2013,1,"","Wilkes County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,17,20,161711,161711,7548,679
"37193",5,"2362",76,0,2013,2,"","Wilkes County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,19,21,185634,154629,6315,752
"37193",5,"2362",76,0,2013,3,"","Wilkes County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,21,24,242623,110855,5718,823
"37193",5,"23621",77,0,2013,1,"N","Wilkes County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"23621",77,0,2013,2,"N","Wilkes County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"23621",77,0,2013,3,"N","Wilkes County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"236210",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"236210",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"236210",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"23622",77,0,2013,1,"N","Wilkes County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37193",5,"23622",77,0,2013,2,"N","Wilkes County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37193",5,"23622",77,0,2013,3,"N","Wilkes County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37193",5,"236220",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37193",5,"236220",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37193",5,"236220",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37193",5,"237",75,0,2013,1,"","Wilkes County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,70,81,540775,533720,17416,567
"37193",5,"237",75,0,2013,2,"","Wilkes County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,86,78,649883,561825,19218,598
"37193",5,"237",75,0,2013,3,"","Wilkes County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,68,67,486289,273452,10134,556
"37193",5,"2371",76,0,2013,1,"","Wilkes County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,66,66,505289,498234,15379,592
"37193",5,"2371",76,0,2013,2,"","Wilkes County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,63,55,544924,456866,14043,683
"37193",5,"2371",76,0,2013,3,"","Wilkes County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,46,47,370600,161941,4441,620
"37193",5,"23711",77,0,2013,1,"N","Wilkes County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"23711",77,0,2013,2,"N","Wilkes County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"23711",77,0,2013,3,"N","Wilkes County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"237110",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"237110",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"237110",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"23713",77,0,2013,1,"N","Wilkes County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37193",5,"23713",77,0,2013,2,"N","Wilkes County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37193",5,"23713",77,0,2013,3,"N","Wilkes County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37193",5,"237130",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37193",5,"237130",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37193",5,"237130",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37193",5,"2372",76,0,2013,1,"N","Wilkes County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"2372",76,0,2013,2,"N","Wilkes County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"2372",76,0,2013,3,"N","Wilkes County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"23721",77,0,2013,1,"N","Wilkes County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"23721",77,0,2013,2,"N","Wilkes County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"23721",77,0,2013,3,"N","Wilkes County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"237210",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"237210",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"237210",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"2373",76,0,2013,1,"N","Wilkes County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"2373",76,0,2013,2,"N","Wilkes County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"2373",76,0,2013,3,"N","Wilkes County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"23731",77,0,2013,1,"N","Wilkes County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"23731",77,0,2013,2,"N","Wilkes County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"23731",77,0,2013,3,"N","Wilkes County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"237310",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"237310",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"237310",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"238",75,0,2013,1,"","Wilkes County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,333,368,353,2393934,2393783,99932,524
"37193",5,"238",75,0,2013,2,"","Wilkes County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,396,373,375,2709582,2422034,107063,547
"37193",5,"238",75,0,2013,3,"","Wilkes County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,361,339,391,2842952,1807239,83655,601
"37193",5,"2381",76,0,2013,1,"","Wilkes County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,97,109,546239,546239,12875,432
"37193",5,"2381",76,0,2013,2,"","Wilkes County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,118,115,637281,585173,14866,423
"37193",5,"2381",76,0,2013,3,"","Wilkes County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,88,116,704514,524649,14550,555
"37193",5,"23811",77,0,2013,1,"N","Wilkes County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"23811",77,0,2013,2,"N","Wilkes County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"23811",77,0,2013,3,"N","Wilkes County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"238111",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"238111",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"238111",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"238112",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"238112",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"238112",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"23813",77,0,2013,1,"N","Wilkes County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"23813",77,0,2013,2,"N","Wilkes County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"23813",77,0,2013,3,"N","Wilkes County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"238131",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"238131",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"238131",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"23814",77,0,2013,1,"N","Wilkes County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37193",5,"23814",77,0,2013,2,"N","Wilkes County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37193",5,"23814",77,0,2013,3,"N","Wilkes County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"238141",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37193",5,"238141",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37193",5,"238141",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"23816",77,0,2013,1,"","Wilkes County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,16,24,95488,95488,735,459
"37193",5,"23816",77,0,2013,2,"","Wilkes County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,36,34,142181,102471,708,322
"37193",5,"23816",77,0,2013,3,"","Wilkes County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,22,23,159394,100825,845,525
"37193",5,"238161",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"238161",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"238161",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"238162",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"238162",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"238162",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"23817",77,0,2013,1,"N","Wilkes County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37193",5,"23817",77,0,2013,2,"N","Wilkes County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"23817",77,0,2013,3,"N","Wilkes County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"238171",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37193",5,"238171",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"238171",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37193",5,"23819",77,0,2013,1,"N","Wilkes County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"23819",77,0,2013,2,"N","Wilkes County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"23819",77,0,2013,3,"N","Wilkes County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37193",5,"238191",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"238191",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"238191",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"238192",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"238192",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"238192",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37193",5,"2382",76,0,2013,1,"","Wilkes County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,196,224,200,1549768,1549617,74654,577
"37193",5,"2382",76,0,2013,2,"","Wilkes County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,236,209,213,1751871,1542901,77542,614
"37193",5,"2382",76,0,2013,3,"","Wilkes County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,225,201,230,1787603,1061732,57273,629
"37193",5,"23821",77,0,2013,1,"N","Wilkes County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"37193",5,"23821",77,0,2013,2,"N","Wilkes County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37193",5,"23821",77,0,2013,3,"N","Wilkes County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"37193",5,"238211",78,0,2013,1,"N","Wilkes County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37193",5,"238211",78,0,2013,2,"N","Wilkes County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37193",5,"238211",78,0,2013,3,"N","Wilkes County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37193",5,"238212",78,0,2013,1,"","Wilkes County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,79,69,548630,548630,33036,615
"37193",5,"238212",78,0,2013,2,"","Wilkes County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,63,77,646755,564650,34912,669
"37193",5,"238212",78,0,2013,3,"","Wilkes County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,73,77,649543,416002,26061,632
"37193",5,"23822",77,0,2013,1,"","Wilkes County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,114,98,90,780097,779946,31763,596
"37193",5,"23822",77,0,2013,2,"","Wilkes County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,97,98,102,815211,704319,29232,633
