"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51590",1,"491",75,0,2013,2,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,83,81,1095981,0,0,1032
"51590",1,"491",75,0,2013,3,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,82,79,1282758,0,0,1208
"51590",1,"4911",76,0,2013,1,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,81,82,1291240,0,0,1216
"51590",1,"4911",76,0,2013,2,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,83,81,1095981,0,0,1032
"51590",1,"4911",76,0,2013,3,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,82,79,1282758,0,0,1208
"51590",1,"49111",77,0,2013,1,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,81,82,1291240,0,0,1216
"51590",1,"49111",77,0,2013,2,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,83,81,1095981,0,0,1032
"51590",1,"49111",77,0,2013,3,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,82,79,1282758,0,0,1208
"51590",1,"491110",78,0,2013,1,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,81,82,1291240,0,0,1216
"51590",1,"491110",78,0,2013,2,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,83,81,1095981,0,0,1032
"51590",1,"491110",78,0,2013,3,"","Danville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,82,79,1282758,0,0,1208
"51590",1,"92",74,0,2013,1,"","Danville City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,42,42,602414,0,0,1086
"51590",1,"92",74,0,2013,2,"","Danville City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,40,613644,0,0,1180
"51590",1,"92",74,0,2013,3,"","Danville City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,40,40,571061,0,0,1089
"51590",1,"921",75,0,2013,1,"","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,60391,0,0,1394
"51590",1,"921",75,0,2013,2,"","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54369,0,0,1394
"51590",1,"921",75,0,2013,3,"","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55173,0,0,1415
"51590",1,"9211",76,0,2013,1,"","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,60391,0,0,1394
"51590",1,"9211",76,0,2013,2,"","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54369,0,0,1394
"51590",1,"9211",76,0,2013,3,"","Danville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55173,0,0,1415
"51590",1,"92113",77,0,2013,1,"","Danville City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,60391,0,0,1394
"51590",1,"92113",77,0,2013,2,"","Danville City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54369,0,0,1394
"51590",1,"92113",77,0,2013,3,"","Danville City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55173,0,0,1415
"51590",1,"921130",78,0,2013,1,"","Danville City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,60391,0,0,1394
"51590",1,"921130",78,0,2013,2,"","Danville City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54369,0,0,1394
"51590",1,"921130",78,0,2013,3,"","Danville City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55173,0,0,1415
"51590",1,"922",75,0,2013,1,"","Danville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,121860,0,0,1339
"51590",1,"922",75,0,2013,2,"","Danville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,104638,0,0,1150
"51590",1,"922",75,0,2013,3,"","Danville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,122298,0,0,1344
"51590",1,"9221",76,0,2013,1,"","Danville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,121860,0,0,1339
"51590",1,"9221",76,0,2013,2,"","Danville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,104638,0,0,1150
"51590",1,"9221",76,0,2013,3,"","Danville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,122298,0,0,1344
"51590",1,"92211",77,0,2013,1,"","Danville City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,121860,0,0,1339
"51590",1,"92211",77,0,2013,2,"","Danville City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104638,0,0,1150
"51590",1,"92211",77,0,2013,3,"","Danville City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,122298,0,0,1344
"51590",1,"922110",78,0,2013,1,"","Danville City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,121860,0,0,1339
"51590",1,"922110",78,0,2013,2,"","Danville City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104638,0,0,1150
"51590",1,"922110",78,0,2013,3,"","Danville City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,122298,0,0,1344
"51590",1,"923",75,0,2013,1,"","Danville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,223818,0,0,1230
"51590",1,"923",75,0,2013,2,"","Danville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,238767,0,0,1378
"51590",1,"923",75,0,2013,3,"","Danville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,221232,0,0,1216
"51590",1,"9231",76,0,2013,1,"","Danville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,223818,0,0,1230
"51590",1,"9231",76,0,2013,2,"","Danville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,238767,0,0,1378
"51590",1,"9231",76,0,2013,3,"","Danville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,221232,0,0,1216
"51590",1,"92313",77,0,2013,1,"","Danville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,223818,0,0,1230
"51590",1,"92313",77,0,2013,2,"","Danville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,238767,0,0,1378
"51590",1,"92313",77,0,2013,3,"","Danville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,221232,0,0,1216
"51590",1,"923130",78,0,2013,1,"","Danville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,223818,0,0,1230
"51590",1,"923130",78,0,2013,2,"","Danville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,238767,0,0,1378
"51590",1,"923130",78,0,2013,3,"","Danville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,221232,0,0,1216
"51590",1,"926",75,0,2013,1,"","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,38831,0,0,896
"51590",1,"926",75,0,2013,2,"","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44358,0,0,1137
"51590",1,"926",75,0,2013,3,"","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,49872,0,0,1046
"51590",1,"9261",76,0,2013,1,"","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,38831,0,0,896
"51590",1,"9261",76,0,2013,2,"","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44358,0,0,1137
"51590",1,"9261",76,0,2013,3,"","Danville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,49872,0,0,1046
"51590",1,"92611",77,0,2013,1,"","Danville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,8106,0,0,468
"51590",1,"92611",77,0,2013,2,"","Danville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8512,0,0,655
"51590",1,"92611",77,0,2013,3,"","Danville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8467,0,0,651
"51590",1,"926110",78,0,2013,1,"","Danville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,8106,0,0,468
"51590",1,"926110",78,0,2013,2,"","Danville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8512,0,0,655
"51590",1,"926110",78,0,2013,3,"","Danville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8467,0,0,651
"51590",1,"92614",77,0,2013,1,"","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30725,0,0,1182
"51590",1,"92614",77,0,2013,2,"","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35846,0,0,1379
"51590",1,"92614",77,0,2013,3,"","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,41405,0,0,1194
"51590",1,"926140",78,0,2013,1,"","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30725,0,0,1182
"51590",1,"926140",78,0,2013,2,"","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35846,0,0,1379
"51590",1,"926140",78,0,2013,3,"","Danville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,41405,0,0,1194
"51590",1,"928",75,0,2013,1,"","Danville City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,157514,0,0,808
"51590",1,"928",75,0,2013,2,"","Danville City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,171512,0,0,965
"51590",1,"928",75,0,2013,3,"","Danville City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,12,122486,0,0,744
"51590",1,"9281",76,0,2013,1,"","Danville City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,157514,0,0,808
"51590",1,"9281",76,0,2013,2,"","Danville City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,171512,0,0,965
"51590",1,"9281",76,0,2013,3,"","Danville City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,12,122486,0,0,744
"51590",1,"92811",77,0,2013,1,"","Danville City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,157514,0,0,808
"51590",1,"92811",77,0,2013,2,"","Danville City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,171512,0,0,965
"51590",1,"92811",77,0,2013,3,"","Danville City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,12,122486,0,0,744
"51590",1,"928110",78,0,2013,1,"","Danville City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,157514,0,0,808
"51590",1,"928110",78,0,2013,2,"","Danville City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,171512,0,0,965
"51590",1,"928110",78,0,2013,3,"","Danville City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,12,122486,0,0,744
"51590",2,"10",71,0,2013,1,"","Danville City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,869,871,876,7464878,0,0,659
"51590",2,"10",71,0,2013,2,"","Danville City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,902,910,922,7745241,0,0,654
"51590",2,"10",71,0,2013,3,"","Danville City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,843,863,870,7612054,0,0,682
"51590",2,"102",72,0,2013,1,"","Danville City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,869,871,876,7464878,0,0,659
"51590",2,"102",72,0,2013,2,"","Danville City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,902,910,922,7745241,0,0,654
"51590",2,"102",72,0,2013,3,"","Danville City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,843,863,870,7612054,0,0,682
"51590",2,"1025",73,0,2013,1,"N","Danville City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51590",2,"1025",73,0,2013,2,"N","Danville City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51590",2,"1025",73,0,2013,3,"N","Danville City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51590",2,"1028",73,0,2013,1,"N","Danville City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51590",2,"1028",73,0,2013,2,"N","Danville City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51590",2,"1028",73,0,2013,3,"N","Danville City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"51590",2,"61",74,0,2013,1,"N","Danville City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",2,"61",74,0,2013,2,"N","Danville City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",2,"61",74,0,2013,3,"N","Danville City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",2,"611",75,0,2013,1,"N","Danville City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",2,"611",75,0,2013,2,"N","Danville City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",2,"611",75,0,2013,3,"N","Danville City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",2,"6112",76,0,2013,1,"N","Danville City, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"6112",76,0,2013,2,"N","Danville City, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"6112",76,0,2013,3,"N","Danville City, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"61121",77,0,2013,1,"N","Danville City, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"61121",77,0,2013,2,"N","Danville City, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"61121",77,0,2013,3,"N","Danville City, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"611210",78,0,2013,1,"N","Danville City, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"611210",78,0,2013,2,"N","Danville City, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"611210",78,0,2013,3,"N","Danville City, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"6113",76,0,2013,1,"N","Danville City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"6113",76,0,2013,2,"N","Danville City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"6113",76,0,2013,3,"N","Danville City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"61131",77,0,2013,1,"N","Danville City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"61131",77,0,2013,2,"N","Danville City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"61131",77,0,2013,3,"N","Danville City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"611310",78,0,2013,1,"N","Danville City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"611310",78,0,2013,2,"N","Danville City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"611310",78,0,2013,3,"N","Danville City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"62",74,0,2013,1,"N","Danville City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",2,"62",74,0,2013,2,"N","Danville City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",2,"62",74,0,2013,3,"N","Danville City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",2,"622",75,0,2013,1,"N","Danville City, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"622",75,0,2013,2,"N","Danville City, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"622",75,0,2013,3,"N","Danville City, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"6222",76,0,2013,1,"N","Danville City, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"6222",76,0,2013,2,"N","Danville City, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"6222",76,0,2013,3,"N","Danville City, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"62221",77,0,2013,1,"N","Danville City, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"62221",77,0,2013,2,"N","Danville City, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"62221",77,0,2013,3,"N","Danville City, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"622210",78,0,2013,1,"N","Danville City, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"622210",78,0,2013,2,"N","Danville City, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"622210",78,0,2013,3,"N","Danville City, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"624",75,0,2013,1,"N","Danville City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"624",75,0,2013,2,"N","Danville City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"624",75,0,2013,3,"N","Danville City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",2,"6243",76,0,2013,1,"N","Danville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
