"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40139",1,"9241",76,0,2013,2,"","Texas County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,9,125322,0,0,997
"40139",1,"9241",76,0,2013,3,"","Texas County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,124896,0,0,1109
"40139",1,"92412",77,0,2013,1,"","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,9,105277,0,0,810
"40139",1,"92412",77,0,2013,2,"","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,9,125322,0,0,997
"40139",1,"92412",77,0,2013,3,"","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,124896,0,0,1109
"40139",1,"924120",78,0,2013,1,"","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,9,105277,0,0,810
"40139",1,"924120",78,0,2013,2,"","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,9,125322,0,0,997
"40139",1,"924120",78,0,2013,3,"","Texas County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,124896,0,0,1109
"40139",1,"926",75,0,2013,1,"","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,31,31,587483,0,0,1474
"40139",1,"926",75,0,2013,2,"","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,31,644574,0,0,1599
"40139",1,"926",75,0,2013,3,"","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,29,28,602896,0,0,1599
"40139",1,"9261",76,0,2013,1,"","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,31,587483,0,0,1474
"40139",1,"9261",76,0,2013,2,"","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,31,644574,0,0,1599
"40139",1,"9261",76,0,2013,3,"","Texas County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,29,28,602896,0,0,1599
"40139",1,"92614",77,0,2013,1,"","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,31,587483,0,0,1474
"40139",1,"92614",77,0,2013,2,"","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,31,644574,0,0,1599
"40139",1,"92614",77,0,2013,3,"","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,29,28,602896,0,0,1599
"40139",1,"926140",78,0,2013,1,"","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,31,587483,0,0,1474
"40139",1,"926140",78,0,2013,2,"","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,31,644574,0,0,1599
"40139",1,"926140",78,0,2013,3,"","Texas County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,28,602896,0,0,1599
"40139",2,"10",71,0,2013,1,"","Texas County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,279,312,311,2857700,1564048,15640,731
"40139",2,"10",71,0,2013,2,"","Texas County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,315,318,300,3025176,1030976,10310,748
"40139",2,"10",71,0,2013,3,"","Texas County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,278,280,317,2764241,358162,3581,729
"40139",2,"102",72,0,2013,1,"","Texas County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,279,312,311,2857700,1564048,15640,731
"40139",2,"102",72,0,2013,2,"","Texas County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,315,318,300,3025176,1030976,10310,748
"40139",2,"102",72,0,2013,3,"","Texas County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,278,280,317,2764241,358162,3581,729
"40139",2,"1024",73,0,2013,1,"N","Texas County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"1024",73,0,2013,2,"N","Texas County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"1024",73,0,2013,3,"N","Texas County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"1025",73,0,2013,1,"N","Texas County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40139",2,"1025",73,0,2013,2,"N","Texas County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40139",2,"1025",73,0,2013,3,"N","Texas County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40139",2,"1028",73,0,2013,1,"","Texas County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,121,125,121,1207806,23170,232,759
"40139",2,"1028",73,0,2013,2,"","Texas County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,122,126,123,1273926,14710,147,792
"40139",2,"1028",73,0,2013,3,"","Texas County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,123,127,124,1206329,5451,55,744
"40139",2,"56",74,0,2013,1,"N","Texas County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"56",74,0,2013,2,"N","Texas County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"56",74,0,2013,3,"N","Texas County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"561",75,0,2013,1,"N","Texas County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"561",75,0,2013,2,"N","Texas County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"561",75,0,2013,3,"N","Texas County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"5613",76,0,2013,1,"N","Texas County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"5613",76,0,2013,2,"N","Texas County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"5613",76,0,2013,3,"N","Texas County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"56131",77,0,2013,1,"N","Texas County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"56131",77,0,2013,2,"N","Texas County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"56131",77,0,2013,3,"N","Texas County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"561311",78,0,2013,1,"N","Texas County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"561311",78,0,2013,2,"N","Texas County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"561311",78,0,2013,3,"N","Texas County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"61",74,0,2013,1,"N","Texas County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"61",74,0,2013,2,"N","Texas County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"61",74,0,2013,3,"N","Texas County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"611",75,0,2013,1,"N","Texas County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"611",75,0,2013,2,"N","Texas County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"611",75,0,2013,3,"N","Texas County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"6113",76,0,2013,1,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"6113",76,0,2013,2,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"6113",76,0,2013,3,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"61131",77,0,2013,1,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"61131",77,0,2013,2,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"61131",77,0,2013,3,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"611310",78,0,2013,1,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"611310",78,0,2013,2,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"611310",78,0,2013,3,"N","Texas County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"62",74,0,2013,1,"N","Texas County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"62",74,0,2013,2,"N","Texas County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"62",74,0,2013,3,"N","Texas County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"622",75,0,2013,1,"N","Texas County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"622",75,0,2013,2,"N","Texas County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"622",75,0,2013,3,"N","Texas County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"6222",76,0,2013,1,"N","Texas County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"6222",76,0,2013,2,"N","Texas County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"6222",76,0,2013,3,"N","Texas County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"62221",77,0,2013,1,"N","Texas County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"62221",77,0,2013,2,"N","Texas County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"62221",77,0,2013,3,"N","Texas County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"622210",78,0,2013,1,"N","Texas County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"622210",78,0,2013,2,"N","Texas County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"622210",78,0,2013,3,"N","Texas County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"92",74,0,2013,1,"","Texas County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,121,125,121,1207806,23170,232,759
"40139",2,"92",74,0,2013,2,"","Texas County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,122,126,123,1273926,14710,147,792
"40139",2,"92",74,0,2013,3,"","Texas County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,123,127,124,1206329,5451,55,744
"40139",2,"922",75,0,2013,1,"","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,46,46,576097,23170,232,978
"40139",2,"922",75,0,2013,2,"","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,45,45,579122,14710,147,983
"40139",2,"922",75,0,2013,3,"","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,44,45,558905,5451,55,963
"40139",2,"9221",76,0,2013,1,"","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,46,46,576097,23170,232,978
"40139",2,"9221",76,0,2013,2,"","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,45,45,579122,14710,147,983
"40139",2,"9221",76,0,2013,3,"","Texas County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,44,45,558905,5451,55,963
"40139",2,"92211",77,0,2013,1,"N","Texas County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"92211",77,0,2013,2,"N","Texas County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"92211",77,0,2013,3,"N","Texas County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"922110",78,0,2013,1,"N","Texas County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"922110",78,0,2013,2,"N","Texas County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"922110",78,0,2013,3,"N","Texas County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"92212",77,0,2013,1,"N","Texas County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"92212",77,0,2013,2,"N","Texas County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"92212",77,0,2013,3,"N","Texas County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"922120",78,0,2013,1,"N","Texas County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"922120",78,0,2013,2,"N","Texas County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"922120",78,0,2013,3,"N","Texas County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"92213",77,0,2013,1,"N","Texas County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40139",2,"92213",77,0,2013,2,"N","Texas County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
