"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2214",5,"1024",43,0,2013,1,"","Farmington, NM MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,2370,2322,2326,21776146,19800126,304612,716
"C2214",5,"1024",43,0,2013,2,"","Farmington, NM MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,2424,2361,2350,22490200,15152487,248202,727
"C2214",5,"1024",43,0,2013,3,"","Farmington, NM MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,2374,2304,2273,22013406,10074615,156928,731
"C2214",5,"1025",43,0,2013,1,"","Farmington, NM MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",315,6649,6681,6660,65280282,27990998,359180,754
"C2214",5,"1025",43,0,2013,2,"","Farmington, NM MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",326,6778,6746,6616,64146448,22127449,297236,735
"C2214",5,"1025",43,0,2013,3,"","Farmington, NM MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,6501,6686,6707,66980730,15595176,211087,777
"C2214",5,"1026",43,0,2013,1,"","Farmington, NM MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",210,4277,4266,4280,15814089,15476468,202774,285
"C2214",5,"1026",43,0,2013,2,"","Farmington, NM MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",210,4562,4635,4550,17499946,16239394,221365,294
"C2214",5,"1026",43,0,2013,3,"","Farmington, NM MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",212,4589,4610,4492,17433448,14486326,196207,294
"C2214",5,"1027",43,0,2013,1,"","Farmington, NM MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",230,1229,1245,1245,9596465,9175090,135430,595
"C2214",5,"1027",43,0,2013,2,"","Farmington, NM MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,1222,1232,1228,9920497,7028816,102408,622
"C2214",5,"1027",43,0,2013,3,"","Farmington, NM MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",229,1255,1235,1220,10074657,4460363,64601,627
"C2214",5,"11",44,0,2013,1,"","Farmington, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,127,98,114,845671,842571,34780,576
"C2214",5,"11",44,0,2013,2,"","Farmington, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,159,161,219,1207619,1020871,42197,517
"C2214",5,"11",44,0,2013,3,"","Farmington, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,296,241,248,1436592,1051103,47380,422
"C2214",5,"111",45,0,2013,1,"","Farmington, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,60,74,519004,519004,23025,540
"C2214",5,"111",45,0,2013,2,"","Farmington, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,117,114,93,762698,636260,26835,543
"C2214",5,"111",45,0,2013,3,"","Farmington, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,162,107,166,779246,575311,26420,413
"C2214",5,"1112",46,0,2013,1,"N","Farmington, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"1112",46,0,2013,2,"N","Farmington, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"1112",46,0,2013,3,"N","Farmington, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"11121",47,0,2013,1,"N","Farmington, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"11121",47,0,2013,2,"N","Farmington, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"11121",47,0,2013,3,"N","Farmington, NM MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"111211",48,0,2013,1,"N","Farmington, NM MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"111211",48,0,2013,2,"N","Farmington, NM MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"111211",48,0,2013,3,"N","Farmington, NM MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"111219",48,0,2013,1,"N","Farmington, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"111219",48,0,2013,2,"N","Farmington, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"111219",48,0,2013,3,"N","Farmington, NM MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"1114",46,0,2013,1,"N","Farmington, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"1114",46,0,2013,2,"N","Farmington, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"1114",46,0,2013,3,"N","Farmington, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"11142",47,0,2013,1,"N","Farmington, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"11142",47,0,2013,2,"N","Farmington, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"11142",47,0,2013,3,"N","Farmington, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"111422",48,0,2013,1,"N","Farmington, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"111422",48,0,2013,2,"N","Farmington, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"111422",48,0,2013,3,"N","Farmington, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"1119",46,0,2013,1,"N","Farmington, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"1119",46,0,2013,2,"N","Farmington, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"1119",46,0,2013,3,"N","Farmington, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"11194",47,0,2013,1,"N","Farmington, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"11194",47,0,2013,2,"N","Farmington, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"11194",47,0,2013,3,"N","Farmington, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"111940",48,0,2013,1,"N","Farmington, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"111940",48,0,2013,2,"N","Farmington, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"111940",48,0,2013,3,"N","Farmington, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"112",45,0,2013,1,"N","Farmington, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2214",5,"112",45,0,2013,2,"N","Farmington, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2214",5,"112",45,0,2013,3,"N","Farmington, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2214",5,"1121",46,0,2013,1,"N","Farmington, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2214",5,"1121",46,0,2013,2,"N","Farmington, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2214",5,"1121",46,0,2013,3,"N","Farmington, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2214",5,"11211",47,0,2013,1,"N","Farmington, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2214",5,"11211",47,0,2013,2,"N","Farmington, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2214",5,"11211",47,0,2013,3,"N","Farmington, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2214",5,"112111",48,0,2013,1,"N","Farmington, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2214",5,"112111",48,0,2013,2,"N","Farmington, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2214",5,"112111",48,0,2013,3,"N","Farmington, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2214",5,"112112",48,0,2013,1,"N","Farmington, NM MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"112112",48,0,2013,2,"N","Farmington, NM MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"112112",48,0,2013,3,"N","Farmington, NM MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"115",45,0,2013,1,"N","Farmington, NM MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"115",45,0,2013,2,"N","Farmington, NM MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"115",45,0,2013,3,"N","Farmington, NM MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"1151",46,0,2013,1,"N","Farmington, NM MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"1151",46,0,2013,2,"N","Farmington, NM MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"1151",46,0,2013,3,"N","Farmington, NM MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"11511",47,0,2013,1,"N","Farmington, NM MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"11511",47,0,2013,2,"N","Farmington, NM MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"11511",47,0,2013,3,"N","Farmington, NM MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"115112",48,0,2013,1,"N","Farmington, NM MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"115112",48,0,2013,2,"N","Farmington, NM MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"115112",48,0,2013,3,"N","Farmington, NM MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2214",5,"115113",48,0,2013,1,"N","Farmington, NM MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"115113",48,0,2013,2,"N","Farmington, NM MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"115113",48,0,2013,3,"N","Farmington, NM MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"21",44,0,2013,1,"","Farmington, NM MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",230,6376,6306,6382,138341753,110740710,1343451,1675
"C2214",5,"21",44,0,2013,2,"","Farmington, NM MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",230,6440,6469,6593,123024749,54311319,976001,1456
"C2214",5,"21",44,0,2013,3,"","Farmington, NM MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",227,6511,6563,6468,131659048,15271470,272301,1555
"C2214",5,"211",45,0,2013,1,"N","Farmington, NM MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2214",5,"211",45,0,2013,2,"N","Farmington, NM MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2214",5,"211",45,0,2013,3,"N","Farmington, NM MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2214",5,"2111",46,0,2013,1,"N","Farmington, NM MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2214",5,"2111",46,0,2013,2,"N","Farmington, NM MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2214",5,"2111",46,0,2013,3,"N","Farmington, NM MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2214",5,"21111",47,0,2013,1,"N","Farmington, NM MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2214",5,"21111",47,0,2013,2,"N","Farmington, NM MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2214",5,"21111",47,0,2013,3,"N","Farmington, NM MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C2214",5,"211111",48,0,2013,1,"","Farmington, NM MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1766,1762,1790,52434553,34518651,350793,2275
"C2214",5,"211111",48,0,2013,2,"","Farmington, NM MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1814,1829,1834,38559981,6938075,96665,1625
"C2214",5,"211111",48,0,2013,3,"","Farmington, NM MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1810,1829,1782,43904836,2957838,45427,1869
"C2214",5,"211112",48,0,2013,1,"N","Farmington, NM MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"211112",48,0,2013,2,"N","Farmington, NM MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"211112",48,0,2013,3,"N","Farmington, NM MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2214",5,"212",45,0,2013,1,"N","Farmington, NM MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2214",5,"212",45,0,2013,2,"N","Farmington, NM MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2214",5,"212",45,0,2013,3,"N","Farmington, NM MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2214",5,"2121",46,0,2013,1,"N","Farmington, NM MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"2121",46,0,2013,2,"N","Farmington, NM MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"2121",46,0,2013,3,"N","Farmington, NM MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"21211",47,0,2013,1,"N","Farmington, NM MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"21211",47,0,2013,2,"N","Farmington, NM MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"21211",47,0,2013,3,"N","Farmington, NM MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"212111",48,0,2013,1,"N","Farmington, NM MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2214",5,"212111",48,0,2013,2,"N","Farmington, NM MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
