"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1526",5,"111998",48,0,2013,1,"N","Brunswick, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"111998",48,0,2013,2,"N","Brunswick, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"111998",48,0,2013,3,"N","Brunswick, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"112",45,0,2013,1,"N","Brunswick, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"112",45,0,2013,2,"N","Brunswick, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"112",45,0,2013,3,"N","Brunswick, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1123",46,0,2013,1,"N","Brunswick, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1123",46,0,2013,2,"N","Brunswick, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1123",46,0,2013,3,"N","Brunswick, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11231",47,0,2013,1,"N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11231",47,0,2013,2,"N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11231",47,0,2013,3,"N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"112310",48,0,2013,1,"N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"112310",48,0,2013,2,"N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"112310",48,0,2013,3,"N","Brunswick, GA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"113",45,0,2013,1,"","Brunswick, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,141,119,142,1978799,1120172,26187,1136
"C1526",5,"113",45,0,2013,2,"","Brunswick, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,145,150,151,1699622,202752,7414,879
"C1526",5,"113",45,0,2013,3,"","Brunswick, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,156,142,156,1720754,168306,4606,875
"C1526",5,"1131",46,0,2013,1,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1526",5,"1131",46,0,2013,2,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1526",5,"1131",46,0,2013,3,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1526",5,"11311",47,0,2013,1,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1526",5,"11311",47,0,2013,2,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1526",5,"11311",47,0,2013,3,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1526",5,"113110",48,0,2013,1,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1526",5,"113110",48,0,2013,2,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1526",5,"113110",48,0,2013,3,"N","Brunswick, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1526",5,"1133",46,0,2013,1,"N","Brunswick, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1526",5,"1133",46,0,2013,2,"N","Brunswick, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1526",5,"1133",46,0,2013,3,"N","Brunswick, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1526",5,"11331",47,0,2013,1,"N","Brunswick, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1526",5,"11331",47,0,2013,2,"N","Brunswick, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1526",5,"11331",47,0,2013,3,"N","Brunswick, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1526",5,"113310",48,0,2013,1,"N","Brunswick, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1526",5,"113310",48,0,2013,2,"N","Brunswick, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1526",5,"113310",48,0,2013,3,"N","Brunswick, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1526",5,"114",45,0,2013,1,"N","Brunswick, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1526",5,"114",45,0,2013,2,"N","Brunswick, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1526",5,"114",45,0,2013,3,"N","Brunswick, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1526",5,"1141",46,0,2013,1,"N","Brunswick, GA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1526",5,"1141",46,0,2013,2,"N","Brunswick, GA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1526",5,"1141",46,0,2013,3,"N","Brunswick, GA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1526",5,"11411",47,0,2013,1,"N","Brunswick, GA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1526",5,"11411",47,0,2013,2,"N","Brunswick, GA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1526",5,"11411",47,0,2013,3,"N","Brunswick, GA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1526",5,"114111",48,0,2013,1,"N","Brunswick, GA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"114111",48,0,2013,2,"N","Brunswick, GA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"114111",48,0,2013,3,"N","Brunswick, GA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"114112",48,0,2013,1,"N","Brunswick, GA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1526",5,"114112",48,0,2013,2,"N","Brunswick, GA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1526",5,"114112",48,0,2013,3,"N","Brunswick, GA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1526",5,"115",45,0,2013,1,"N","Brunswick, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"115",45,0,2013,2,"N","Brunswick, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1526",5,"115",45,0,2013,3,"N","Brunswick, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1526",5,"1151",46,0,2013,1,"N","Brunswick, GA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1151",46,0,2013,2,"N","Brunswick, GA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"1151",46,0,2013,3,"N","Brunswick, GA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11511",47,0,2013,1,"N","Brunswick, GA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11511",47,0,2013,2,"N","Brunswick, GA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"11511",47,0,2013,3,"N","Brunswick, GA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"115112",48,0,2013,1,"N","Brunswick, GA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"115112",48,0,2013,2,"N","Brunswick, GA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1526",5,"115112",48,0,2013,3,"N","Brunswick, GA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
