"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54015",1,"49111",77,0,2013,3,"","Clay County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,18,19,19,134707,0,0,555
"54015",1,"491110",78,0,2013,1,"","Clay County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,20,20,153590,0,0,601
"54015",1,"491110",78,0,2013,2,"","Clay County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,19,18,136594,0,0,553
"54015",1,"491110",78,0,2013,3,"","Clay County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,18,19,19,134707,0,0,555
"54015",2,"10",71,0,2013,1,"","Clay County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,71,70,70,640839,0,0,701
"54015",2,"10",71,0,2013,2,"","Clay County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,72,70,74,613468,0,0,655
"54015",2,"10",71,0,2013,3,"","Clay County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,75,74,75,668828,0,0,689
"54015",2,"101",72,0,2013,1,"N","Clay County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"101",72,0,2013,2,"N","Clay County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"101",72,0,2013,3,"N","Clay County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"1012",73,0,2013,1,"N","Clay County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"1012",73,0,2013,2,"N","Clay County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"1012",73,0,2013,3,"N","Clay County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"102",72,0,2013,1,"N","Clay County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54015",2,"102",72,0,2013,2,"N","Clay County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54015",2,"102",72,0,2013,3,"N","Clay County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54015",2,"1025",73,0,2013,1,"N","Clay County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"1025",73,0,2013,2,"N","Clay County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"1025",73,0,2013,3,"N","Clay County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"1028",73,0,2013,1,"","Clay County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,19,215852,0,0,874
"54015",2,"1028",73,0,2013,2,"","Clay County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,19,19,220004,0,0,875
"54015",2,"1028",73,0,2013,3,"","Clay County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,20,238387,0,0,948
"54015",2,"23",74,0,2013,1,"N","Clay County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"23",74,0,2013,2,"N","Clay County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"23",74,0,2013,3,"N","Clay County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"237",75,0,2013,1,"N","Clay County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"237",75,0,2013,2,"N","Clay County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"237",75,0,2013,3,"N","Clay County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"2373",76,0,2013,1,"N","Clay County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"2373",76,0,2013,2,"N","Clay County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"2373",76,0,2013,3,"N","Clay County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"23731",77,0,2013,1,"N","Clay County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"23731",77,0,2013,2,"N","Clay County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"23731",77,0,2013,3,"N","Clay County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"237310",78,0,2013,1,"N","Clay County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"237310",78,0,2013,2,"N","Clay County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"237310",78,0,2013,3,"N","Clay County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"62",74,0,2013,1,"N","Clay County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"62",74,0,2013,2,"N","Clay County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"62",74,0,2013,3,"N","Clay County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"624",75,0,2013,1,"N","Clay County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"624",75,0,2013,2,"N","Clay County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"624",75,0,2013,3,"N","Clay County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"6241",76,0,2013,1,"N","Clay County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"6241",76,0,2013,2,"N","Clay County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"6241",76,0,2013,3,"N","Clay County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"62419",77,0,2013,1,"N","Clay County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"62419",77,0,2013,2,"N","Clay County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"62419",77,0,2013,3,"N","Clay County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"624190",78,0,2013,1,"N","Clay County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"624190",78,0,2013,2,"N","Clay County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"624190",78,0,2013,3,"N","Clay County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"92",74,0,2013,1,"","Clay County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,19,215852,0,0,874
"54015",2,"92",74,0,2013,2,"","Clay County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,19,19,220004,0,0,875
"54015",2,"92",74,0,2013,3,"","Clay County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,20,238387,0,0,948
"54015",2,"922",75,0,2013,1,"N","Clay County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"922",75,0,2013,2,"N","Clay County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"922",75,0,2013,3,"N","Clay County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"9221",76,0,2013,1,"N","Clay County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"9221",76,0,2013,2,"N","Clay County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"9221",76,0,2013,3,"N","Clay County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"92211",77,0,2013,1,"N","Clay County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"92211",77,0,2013,2,"N","Clay County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"92211",77,0,2013,3,"N","Clay County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"922110",78,0,2013,1,"N","Clay County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"922110",78,0,2013,2,"N","Clay County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"922110",78,0,2013,3,"N","Clay County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"92212",77,0,2013,1,"N","Clay County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"92212",77,0,2013,2,"N","Clay County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"92212",77,0,2013,3,"N","Clay County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"922120",78,0,2013,1,"N","Clay County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"922120",78,0,2013,2,"N","Clay County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"922120",78,0,2013,3,"N","Clay County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"924",75,0,2013,1,"N","Clay County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"924",75,0,2013,2,"N","Clay County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"924",75,0,2013,3,"N","Clay County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"9241",76,0,2013,1,"N","Clay County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"9241",76,0,2013,2,"N","Clay County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"9241",76,0,2013,3,"N","Clay County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"92412",77,0,2013,1,"N","Clay County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"92412",77,0,2013,2,"N","Clay County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"92412",77,0,2013,3,"N","Clay County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"924120",78,0,2013,1,"N","Clay County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"924120",78,0,2013,2,"N","Clay County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"924120",78,0,2013,3,"N","Clay County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"926",75,0,2013,1,"N","Clay County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"926",75,0,2013,2,"N","Clay County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"926",75,0,2013,3,"N","Clay County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"9261",76,0,2013,1,"N","Clay County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"9261",76,0,2013,2,"N","Clay County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"9261",76,0,2013,3,"N","Clay County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54015",2,"92614",77,0,2013,1,"N","Clay County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"92614",77,0,2013,2,"N","Clay County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"92614",77,0,2013,3,"N","Clay County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"926140",78,0,2013,1,"N","Clay County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"926140",78,0,2013,2,"N","Clay County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"926140",78,0,2013,3,"N","Clay County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"92615",77,0,2013,1,"N","Clay County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"92615",77,0,2013,2,"N","Clay County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"92615",77,0,2013,3,"N","Clay County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"926150",78,0,2013,1,"N","Clay County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"926150",78,0,2013,2,"N","Clay County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",2,"926150",78,0,2013,3,"N","Clay County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",3,"10",71,0,2013,1,"","Clay County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,511,512,512,3626171,172489,2644,545
"54015",3,"10",71,0,2013,2,"","Clay County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,495,506,515,5176645,113619,1740,788
"54015",3,"10",71,0,2013,3,"","Clay County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,221,242,432,1950618,44650,672,503
"54015",3,"102",72,0,2013,1,"","Clay County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,511,512,512,3626171,172489,2644,545
"54015",3,"102",72,0,2013,2,"","Clay County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,495,506,515,5176645,113619,1740,788
"54015",3,"102",72,0,2013,3,"","Clay County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,221,242,432,1950618,44650,672,503
"54015",3,"1021",73,0,2013,1,"N","Clay County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54015",3,"1021",73,0,2013,2,"N","Clay County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54015",3,"1021",73,0,2013,3,"N","Clay County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"54015",3,"1024",73,0,2013,1,"N","Clay County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",3,"1024",73,0,2013,2,"N","Clay County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",3,"1024",73,0,2013,3,"N","Clay County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54015",3,"1025",73,0,2013,1,"","Clay County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,348,352,353,2767801,0,0,607
"54015",3,"1025",73,0,2013,2,"","Clay County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,344,349,350,4175924,0,0,924
"54015",3,"1025",73,0,2013,3,"","Clay County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,95,115,284,1259090,0,0,588
"54015",3,"1028",73,0,2013,1,"","Clay County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,100,101,98,466101,141483,2122,360
"54015",3,"1028",73,0,2013,2,"","Clay County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,94,98,107,452912,93267,1399,350
"54015",3,"1028",73,0,2013,3,"","Clay County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,105,104,102,480272,41311,620,356
"54015",3,"22",74,0,2013,1,"","Clay County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,12,14,86453,31006,522,464
"54015",3,"22",74,0,2013,2,"","Clay County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,11,84545,20352,341,574
"54015",3,"22",74,0,2013,3,"","Clay County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,76095,3339,52,627
"54015",3,"221",75,0,2013,1,"","Clay County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,12,14,86453,31006,522,464
"54015",3,"221",75,0,2013,2,"","Clay County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,11,84545,20352,341,574
"54015",3,"221",75,0,2013,3,"","Clay County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,76095,3339,52,627
"54015",3,"2213",76,0,2013,1,"","Clay County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,12,14,86453,31006,522,464
"54015",3,"2213",76,0,2013,2,"","Clay County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,11,84545,20352,341,574
"54015",3,"2213",76,0,2013,3,"","Clay County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,76095,3339,52,627
"54015",3,"22131",77,0,2013,1,"","Clay County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,12,14,86453,31006,522,464
"54015",3,"22131",77,0,2013,2,"","Clay County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,11,84545,20352,341,574
