"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4198",5,"1011",43,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",704,0,0,0,0,0,0,0
"C4198",5,"1011",43,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",726,0,0,0,0,0,0,0
"C4198",5,"1011",43,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",706,3349,3389,3448,10321180,3984169,138171,234
"C4198",5,"1012",43,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1554,0,0,0,0,0,0,0
"C4198",5,"1012",43,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1594,0,0,0,0,0,0,0
"C4198",5,"1012",43,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1621,20991,21011,20784,117443941,15576114,712339,432
"C4198",5,"1013",43,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1232,48575,48610,48581,556945347,271744468,8449894,882
"C4198",5,"1013",43,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1246,48146,48287,48339,475061605,59554112,2117398,757
"C4198",5,"1013",43,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1250,47505,47550,47832,473989155,21913125,794872,766
"C4198",5,"102",42,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",28152,427058,426867,429608,2727802205,1802708520,60380198,490
"C4198",5,"102",42,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",28588,430048,431109,430311,2645669966,753454740,27207189,473
"C4198",5,"102",42,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",28831,419776,423768,427090,2601874435,326088965,11940388,473
"C4198",5,"1021",43,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8899,130483,128758,129267,808899173,560518498,17729631,480
"C4198",5,"1021",43,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8985,128835,129347,129512,778061890,233747165,7796488,463
"C4198",5,"1021",43,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9024,126986,127248,127448,774575767,99536118,3404820,468
"C4198",5,"1022",43,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",424,16524,16161,16320,160257678,91489752,2728659,755
"C4198",5,"1022",43,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",428,16683,16567,16579,158389519,17562537,594081,734
"C4198",5,"1022",43,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",432,16347,16147,16128,152936388,7841809,258375,726
"C4198",5,"1023",43,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2404,37167,36926,37024,386884704,209927227,6387710,803
"C4198",5,"1023",43,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2427,36889,37025,37155,353541923,51577638,1712521,735
"C4198",5,"1023",43,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2452,0,0,0,0,0,0,0
"C4198",5,"1024",43,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4808,94129,94112,94432,631728311,440958799,16693481,516
"C4198",5,"1024",43,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4929,94076,94165,94610,596215398,199221006,8394959,486
"C4198",5,"1024",43,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5014,93521,94601,95900,604286035,89075625,3769781,491
"C4198",5,"1025",43,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5504,0,0,0,0,0,0,0
"C4198",5,"1025",43,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5579,0,0,0,0,0,0,0
"C4198",5,"1025",43,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5630,0,0,0,0,0,0,0
"C4198",5,"1026",43,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3250,57273,57491,58232,213286591,182529554,6340336,285
"C4198",5,"1026",43,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3326,58470,58413,58964,214107322,114807521,3968675,281
"C4198",5,"1026",43,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3355,0,0,0,0,0,0,0
"C4198",5,"1027",43,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2850,12156,12291,12469,60766499,51691493,1777145,380
"C4198",5,"1027",43,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2896,12348,12319,12562,60851041,25463942,894801,377
"C4198",5,"1027",43,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2904,11996,12010,12357,61415251,10006060,357001,390
"C4198",5,"1029",43,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4198",5,"1029",43,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4198",5,"1029",43,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",20,64,80,79,449125,102796,3414,465
"C4198",5,"11",44,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",673,2819,2808,2828,7759297,7490323,259711,212
"C4198",5,"11",44,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",694,2797,2786,2767,7799061,5888162,201935,216
"C4198",5,"11",44,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",673,2963,2997,3012,8246811,3828876,132506,212
"C4198",5,"111",45,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",456,1625,1624,1638,4086485,3971398,137143,193
"C4198",5,"111",45,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",473,1670,1656,1644,4142098,3430209,118438,192
"C4198",5,"111",45,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",459,1677,1723,1737,4301334,2679197,92419,193
"C4198",5,"1111",46,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"1111",46,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"1111",46,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"11111",47,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"11111",47,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"11111",47,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111110",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111110",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111110",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"11119",47,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"11119",47,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"11119",47,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111191",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111191",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111191",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"1112",46,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4198",5,"1112",46,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4198",5,"1112",46,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4198",5,"11121",47,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4198",5,"11121",47,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4198",5,"11121",47,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4198",5,"111219",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4198",5,"111219",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C4198",5,"111219",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4198",5,"1113",46,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",306,888,897,908,1797539,1789937,63481,154
"C4198",5,"1113",46,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",321,934,924,912,1915452,1821389,64367,160
"C4198",5,"1113",46,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",311,937,969,990,2016008,1785476,61724,161
"C4198",5,"11131",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,14542,14542,348,160
"C4198",5,"11131",47,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4198",5,"11131",47,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4198",5,"111310",48,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,14542,14542,348,160
"C4198",5,"111310",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4198",5,"111310",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4198",5,"11132",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,18023,17523,682,173
"C4198",5,"11132",47,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4198",5,"11132",47,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4198",5,"111320",48,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,18023,17523,682,173
"C4198",5,"111320",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4198",5,"111320",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4198",5,"11133",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",300,873,882,893,1764974,1757872,62451,154
"C4198",5,"11133",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",314,918,906,894,1875918,1789355,63387,159
"C4198",5,"11133",47,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",304,918,950,971,1972766,1749734,60600,160
"C4198",5,"111335",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111335",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111335",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"111336",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4198",5,"111336",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4198",5,"111336",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4198",5,"111339",48,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",295,841,851,859,1719895,1712793,61072,156
"C4198",5,"111339",48,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",308,887,874,862,1824556,1737993,61832,161
"C4198",5,"111339",48,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",298,881,912,933,1920733,1697701,59013,163
"C4198",5,"1114",46,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,450,441,438,1486234,1427488,49520,258
"C4198",5,"1114",46,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,439,436,435,1458119,1029305,35415,257
"C4198",5,"1114",46,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,435,448,443,1414548,452399,16013,246
"C4198",5,"11141",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,43,44,114060,114060,3450,202
"C4198",5,"11141",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,50,53,129775,124023,3711,196
"C4198",5,"11141",47,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,52,53,117418,77163,2451,174
"C4198",5,"111419",48,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,43,44,114060,114060,3450,202
"C4198",5,"111419",48,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,50,53,129775,124023,3711,196
"C4198",5,"111419",48,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,52,53,117418,77163,2451,174
"C4198",5,"11142",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,407,398,394,1372174,1313428,46070,264
"C4198",5,"11142",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,389,386,382,1328344,905282,31704,265
"C4198",5,"11142",47,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,384,396,390,1297130,375236,13562,256
"C4198",5,"111421",48,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,208,203,198,752794,705865,25785,285
"C4198",5,"111421",48,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,193,189,186,681115,444246,16132,277
"C4198",5,"111421",48,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,189,201,205,677524,166561,6531,263
"C4198",5,"111422",48,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,199,195,196,619380,607563,20285,242
"C4198",5,"111422",48,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,196,197,196,647229,461036,15572,254
"C4198",5,"111422",48,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,195,195,185,619606,208675,7031,249
"C4198",5,"1119",46,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,181,183,183,535049,501127,15308,226
"C4198",5,"1119",46,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,180,183,181,533083,374693,11473,226
"C4198",5,"1119",46,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,183,182,181,551484,226248,7167,233
