"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46079",1,"92",74,0,2013,3,"","Lake County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,28,457068,0,0,1226
"46079",1,"922",75,0,2013,1,"","Lake County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",1,"922",75,0,2013,2,"","Lake County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,3680,0,0,849
"46079",1,"922",75,0,2013,3,"","Lake County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,42100,0,0,2429
"46079",1,"9221",76,0,2013,1,"","Lake County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",1,"9221",76,0,2013,2,"","Lake County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,3680,0,0,849
"46079",1,"9221",76,0,2013,3,"","Lake County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,42100,0,0,2429
"46079",1,"92219",77,0,2013,1,"","Lake County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",1,"92219",77,0,2013,2,"","Lake County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3680,0,0,849
"46079",1,"92219",77,0,2013,3,"","Lake County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,42100,0,0,2429
"46079",1,"922190",78,0,2013,1,"","Lake County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",1,"922190",78,0,2013,2,"","Lake County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3680,0,0,849
"46079",1,"922190",78,0,2013,3,"","Lake County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,42100,0,0,2429
"46079",1,"924",75,0,2013,1,"","Lake County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,23,298325,0,0,1012
"46079",1,"924",75,0,2013,2,"","Lake County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,26,348605,0,0,1117
"46079",1,"924",75,0,2013,3,"","Lake County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,21,305552,0,0,1068
"46079",1,"9241",76,0,2013,1,"","Lake County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,23,298325,0,0,1012
"46079",1,"9241",76,0,2013,2,"","Lake County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,26,348605,0,0,1117
"46079",1,"9241",76,0,2013,3,"","Lake County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,21,305552,0,0,1068
"46079",1,"92412",77,0,2013,1,"","Lake County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,23,298325,0,0,1012
"46079",1,"92412",77,0,2013,2,"","Lake County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,26,348605,0,0,1117
"46079",1,"92412",77,0,2013,3,"","Lake County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,21,305552,0,0,1068
"46079",1,"924120",78,0,2013,1,"","Lake County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,23,298325,0,0,1012
"46079",1,"924120",78,0,2013,2,"","Lake County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,26,348605,0,0,1117
"46079",1,"924120",78,0,2013,3,"","Lake County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,21,305552,0,0,1068
"46079",1,"926",75,0,2013,1,"","Lake County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79442,0,0,1222
"46079",1,"926",75,0,2013,2,"","Lake County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,93045,0,0,1431
"46079",1,"926",75,0,2013,3,"","Lake County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,109416,0,0,1578
"46079",1,"9261",76,0,2013,1,"","Lake County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79442,0,0,1222
"46079",1,"9261",76,0,2013,2,"","Lake County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,93045,0,0,1431
"46079",1,"9261",76,0,2013,3,"","Lake County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,109416,0,0,1578
"46079",1,"92614",77,0,2013,1,"","Lake County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79442,0,0,1222
"46079",1,"92614",77,0,2013,2,"","Lake County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93045,0,0,1431
"46079",1,"92614",77,0,2013,3,"","Lake County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,109416,0,0,1578
"46079",1,"926140",78,0,2013,1,"","Lake County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79442,0,0,1222
"46079",1,"926140",78,0,2013,2,"","Lake County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93045,0,0,1431
"46079",1,"926140",78,0,2013,3,"","Lake County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,109416,0,0,1578
"46079",2,"10",71,0,2013,1,"","Lake County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,322,348,347,4069490,0,0,923
"46079",2,"10",71,0,2013,2,"","Lake County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,351,358,376,4722962,0,0,1005
"46079",2,"10",71,0,2013,3,"","Lake County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,374,376,368,4640531,0,0,958
"46079",2,"101",72,0,2013,1,"N","Lake County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"101",72,0,2013,2,"N","Lake County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"101",72,0,2013,3,"N","Lake County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"1012",73,0,2013,1,"N","Lake County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"1012",73,0,2013,2,"N","Lake County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"1012",73,0,2013,3,"N","Lake County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"102",72,0,2013,1,"N","Lake County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"46079",2,"102",72,0,2013,2,"N","Lake County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"46079",2,"102",72,0,2013,3,"N","Lake County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"46079",2,"1024",73,0,2013,1,"N","Lake County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46079",2,"1024",73,0,2013,2,"N","Lake County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46079",2,"1024",73,0,2013,3,"N","Lake County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46079",2,"1025",73,0,2013,1,"N","Lake County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46079",2,"1025",73,0,2013,2,"N","Lake County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46079",2,"1025",73,0,2013,3,"N","Lake County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46079",2,"1026",73,0,2013,1,"N","Lake County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46079",2,"1026",73,0,2013,2,"N","Lake County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46079",2,"1026",73,0,2013,3,"N","Lake County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46079",2,"1028",73,0,2013,1,"","Lake County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,15,15,15,148855,0,0,763
"46079",2,"1028",73,0,2013,2,"","Lake County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,16,17,17,162047,0,0,748
"46079",2,"1028",73,0,2013,3,"","Lake County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,16,17,17,176317,0,0,814
"46079",2,"23",74,0,2013,1,"N","Lake County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"23",74,0,2013,2,"N","Lake County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"23",74,0,2013,3,"N","Lake County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"237",75,0,2013,1,"N","Lake County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"237",75,0,2013,2,"N","Lake County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"237",75,0,2013,3,"N","Lake County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"2373",76,0,2013,1,"N","Lake County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"2373",76,0,2013,2,"N","Lake County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"2373",76,0,2013,3,"N","Lake County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"23731",77,0,2013,1,"N","Lake County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"23731",77,0,2013,2,"N","Lake County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"23731",77,0,2013,3,"N","Lake County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"237310",78,0,2013,1,"N","Lake County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"237310",78,0,2013,2,"N","Lake County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"237310",78,0,2013,3,"N","Lake County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"54",74,0,2013,1,"N","Lake County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"54",74,0,2013,2,"N","Lake County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"54",74,0,2013,3,"N","Lake County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"541",75,0,2013,1,"N","Lake County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"541",75,0,2013,2,"N","Lake County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"541",75,0,2013,3,"N","Lake County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"5415",76,0,2013,1,"N","Lake County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"5415",76,0,2013,2,"N","Lake County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"5415",76,0,2013,3,"N","Lake County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"54151",77,0,2013,1,"N","Lake County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"54151",77,0,2013,2,"N","Lake County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"54151",77,0,2013,3,"N","Lake County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"541512",78,0,2013,1,"N","Lake County, South Dakota","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"541512",78,0,2013,2,"N","Lake County, South Dakota","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"541512",78,0,2013,3,"N","Lake County, South Dakota","State Government","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"56",74,0,2013,1,"N","Lake County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"56",74,0,2013,2,"N","Lake County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"56",74,0,2013,3,"N","Lake County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"561",75,0,2013,1,"N","Lake County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"561",75,0,2013,2,"N","Lake County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"561",75,0,2013,3,"N","Lake County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"5613",76,0,2013,1,"N","Lake County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"5613",76,0,2013,2,"N","Lake County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"5613",76,0,2013,3,"N","Lake County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"56131",77,0,2013,1,"N","Lake County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"56131",77,0,2013,2,"N","Lake County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"56131",77,0,2013,3,"N","Lake County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"561311",78,0,2013,1,"N","Lake County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"561311",78,0,2013,2,"N","Lake County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"561311",78,0,2013,3,"N","Lake County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"61",74,0,2013,1,"N","Lake County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"61",74,0,2013,2,"N","Lake County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"61",74,0,2013,3,"N","Lake County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"611",75,0,2013,1,"N","Lake County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"611",75,0,2013,2,"N","Lake County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"611",75,0,2013,3,"N","Lake County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"6113",76,0,2013,1,"N","Lake County, South Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"6113",76,0,2013,2,"N","Lake County, South Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"6113",76,0,2013,3,"N","Lake County, South Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"61131",77,0,2013,1,"N","Lake County, South Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"61131",77,0,2013,2,"N","Lake County, South Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"61131",77,0,2013,3,"N","Lake County, South Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"611310",78,0,2013,1,"N","Lake County, South Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"611310",78,0,2013,2,"N","Lake County, South Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"611310",78,0,2013,3,"N","Lake County, South Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46079",2,"62",74,0,2013,1,"N","Lake County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
