"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27157",5,"238112",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23813",77,0,2013,1,"N","Wabasha County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27157",5,"23813",77,0,2013,2,"N","Wabasha County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27157",5,"23813",77,0,2013,3,"N","Wabasha County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27157",5,"238131",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27157",5,"238131",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27157",5,"238131",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27157",5,"23814",77,0,2013,1,"N","Wabasha County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",5,"23814",77,0,2013,2,"","Wabasha County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1,4,5,20020,20020,1881,462
"27157",5,"23814",77,0,2013,3,"","Wabasha County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,22462,22462,2111,432
"27157",5,"238141",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",5,"238141",78,0,2013,2,"","Wabasha County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1,4,5,20020,20020,1881,462
"27157",5,"238141",78,0,2013,3,"","Wabasha County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,22462,22462,2111,432
"27157",5,"23816",77,0,2013,1,"N","Wabasha County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23816",77,0,2013,2,"N","Wabasha County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23816",77,0,2013,3,"N","Wabasha County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238161",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238161",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238161",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23817",77,0,2013,1,"N","Wabasha County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27157",5,"23817",77,0,2013,2,"N","Wabasha County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27157",5,"23817",77,0,2013,3,"N","Wabasha County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27157",5,"238171",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238171",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238171",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238172",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238172",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238172",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23819",77,0,2013,1,"N","Wabasha County, Minnesota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23819",77,0,2013,2,"N","Wabasha County, Minnesota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23819",77,0,2013,3,"N","Wabasha County, Minnesota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238191",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238191",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238191",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"2382",76,0,2013,1,"","Wabasha County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,90,89,811961,811961,20069,697
"27157",5,"2382",76,0,2013,2,"","Wabasha County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,84,86,657673,641055,15478,600
"27157",5,"2382",76,0,2013,3,"","Wabasha County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,87,83,81,785021,537525,12931,722
"27157",5,"23821",77,0,2013,1,"","Wabasha County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,15,92284,92284,1262,473
"27157",5,"23821",77,0,2013,2,"","Wabasha County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,16,102809,102809,1364,494
"27157",5,"23821",77,0,2013,3,"","Wabasha County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,14,113154,89411,1368,568
"27157",5,"238211",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",5,"238211",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",5,"238211",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",5,"238212",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238212",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238212",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"23822",77,0,2013,1,"","Wabasha County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,75,74,719677,719677,18807,741
"27157",5,"23822",77,0,2013,2,"","Wabasha County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,68,70,554864,538246,14114,625
"27157",5,"23822",77,0,2013,3,"","Wabasha County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,67,67,671867,448114,11563,756
"27157",5,"238221",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27157",5,"238221",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27157",5,"238221",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27157",5,"238222",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238222",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238222",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"2383",76,0,2013,1,"","Wabasha County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,13,13,114113,114113,3875,693
"27157",5,"2383",76,0,2013,2,"","Wabasha County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,14,15,132829,116029,6254,730
"27157",5,"2383",76,0,2013,3,"","Wabasha County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,18,17,150894,106009,6768,645
"27157",5,"23831",77,0,2013,1,"N","Wabasha County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23831",77,0,2013,2,"N","Wabasha County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23831",77,0,2013,3,"N","Wabasha County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238311",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238311",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238311",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23832",77,0,2013,1,"N","Wabasha County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23832",77,0,2013,2,"N","Wabasha County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23832",77,0,2013,3,"N","Wabasha County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238322",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238322",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238322",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23833",77,0,2013,1,"N","Wabasha County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27157",5,"23833",77,0,2013,2,"N","Wabasha County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27157",5,"23833",77,0,2013,3,"N","Wabasha County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238331",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238331",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238331",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238332",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238332",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238332",78,0,2013,3,"-","Wabasha County, Minnesota","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27157",5,"23835",77,0,2013,1,"N","Wabasha County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"23835",77,0,2013,2,"N","Wabasha County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"23835",77,0,2013,3,"N","Wabasha County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238351",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238351",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238351",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"23839",77,0,2013,1,"N","Wabasha County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23839",77,0,2013,2,"N","Wabasha County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23839",77,0,2013,3,"N","Wabasha County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238391",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238391",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238391",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"2389",76,0,2013,1,"","Wabasha County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,16,16,146947,146947,12518,706
"27157",5,"2389",76,0,2013,2,"","Wabasha County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,31,35,225178,219542,18550,642
"27157",5,"2389",76,0,2013,3,"","Wabasha County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,36,35,424118,326549,29312,932
"27157",5,"23891",77,0,2013,1,"","Wabasha County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,116775,116775,10575,749
"27157",5,"23891",77,0,2013,2,"N","Wabasha County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",5,"23891",77,0,2013,3,"N","Wabasha County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",5,"238911",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27157",5,"238911",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27157",5,"238911",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27157",5,"238912",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238912",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"238912",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"23899",77,0,2013,1,"","Wabasha County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,4,4,30172,30172,1943,580
"27157",5,"23899",77,0,2013,2,"N","Wabasha County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",5,"23899",77,0,2013,3,"N","Wabasha County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27157",5,"238991",78,0,2013,1,"N","Wabasha County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238991",78,0,2013,2,"N","Wabasha County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238991",78,0,2013,3,"N","Wabasha County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"238992",78,0,2013,1,"N","Wabasha County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27157",5,"238992",78,0,2013,2,"","Wabasha County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,7,8,48783,48783,3537,593
"27157",5,"238992",78,0,2013,3,"","Wabasha County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,8,54606,54490,4776,630
"27157",5,"31-33",74,0,2013,1,"","Wabasha County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1692,1693,1714,20033287,17388112,744915,907
"27157",5,"31-33",74,0,2013,2,"","Wabasha County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1713,1715,1765,17980407,13548095,604438,799
"27157",5,"31-33",74,0,2013,3,"","Wabasha County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1864,1901,1852,18918585,8002601,391862,777
"27157",5,"311",75,0,2013,1,"","Wabasha County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,353,341,336,3441270,3093251,183608,771
"27157",5,"311",75,0,2013,2,"","Wabasha County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,335,348,401,3305652,2579441,166572,704
"27157",5,"311",75,0,2013,3,"","Wabasha County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,500,527,509,4436277,2769040,193992,667
"27157",5,"3111",76,0,2013,1,"N","Wabasha County, Minnesota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"3111",76,0,2013,2,"N","Wabasha County, Minnesota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"3111",76,0,2013,3,"N","Wabasha County, Minnesota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"31111",77,0,2013,1,"N","Wabasha County, Minnesota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"31111",77,0,2013,2,"N","Wabasha County, Minnesota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"31111",77,0,2013,3,"N","Wabasha County, Minnesota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"311119",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"311119",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"311119",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"3112",76,0,2013,1,"N","Wabasha County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"3112",76,0,2013,2,"N","Wabasha County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"3112",76,0,2013,3,"N","Wabasha County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"31121",77,0,2013,1,"N","Wabasha County, Minnesota","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"31121",77,0,2013,2,"N","Wabasha County, Minnesota","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"31121",77,0,2013,3,"N","Wabasha County, Minnesota","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"311211",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"311211",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"311211",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"3113",76,0,2013,1,"N","Wabasha County, Minnesota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"3113",76,0,2013,2,"N","Wabasha County, Minnesota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"3113",76,0,2013,3,"N","Wabasha County, Minnesota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"31134",77,0,2013,1,"N","Wabasha County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"31134",77,0,2013,2,"N","Wabasha County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"31134",77,0,2013,3,"N","Wabasha County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"311340",78,0,2013,1,"N","Wabasha County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27157",5,"311340",78,0,2013,2,"N","Wabasha County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"311340",78,0,2013,3,"N","Wabasha County, Minnesota","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"3114",76,0,2013,1,"N","Wabasha County, Minnesota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"3114",76,0,2013,2,"N","Wabasha County, Minnesota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",5,"3114",76,0,2013,3,"N","Wabasha County, Minnesota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
