"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29019",1,"1023",73,0,2013,3,"","Boone County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,41,42,40,926497,0,0,1738
"29019",1,"1025",73,0,2013,1,"","Boone County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1286,1290,1302,24542319,0,0,1460
"29019",1,"1025",73,0,2013,2,"","Boone County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1327,1324,1317,20510971,0,0,1193
"29019",1,"1025",73,0,2013,3,"","Boone County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1326,1338,1342,24238959,0,0,1396
"29019",1,"1026",73,0,2013,1,"","Boone County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33379,0,0,1284
"29019",1,"1026",73,0,2013,2,"","Boone County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,39536,0,0,1521
"29019",1,"1026",73,0,2013,3,"","Boone County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34038,0,0,1309
"29019",1,"1028",73,0,2013,1,"","Boone County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,710,740,787,8339328,0,0,860
"29019",1,"1028",73,0,2013,2,"","Boone County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,792,816,823,10583720,0,0,1005
"29019",1,"1028",73,0,2013,3,"","Boone County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,700,784,753,9807793,0,0,1012
"29019",1,"48-49",74,0,2013,1,"","Boone County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,363,366,351,5819318,0,0,1243
"29019",1,"48-49",74,0,2013,2,"","Boone County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,366,353,350,4720866,0,0,1019
"29019",1,"48-49",74,0,2013,3,"","Boone County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,347,343,350,5501044,0,0,1221
"29019",1,"491",75,0,2013,1,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,363,366,351,5819318,0,0,1243
"29019",1,"491",75,0,2013,2,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,366,353,350,4720866,0,0,1019
"29019",1,"491",75,0,2013,3,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,347,343,350,5501044,0,0,1221
"29019",1,"4911",76,0,2013,1,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,363,366,351,5819318,0,0,1243
"29019",1,"4911",76,0,2013,2,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,366,353,350,4720866,0,0,1019
"29019",1,"4911",76,0,2013,3,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,347,343,350,5501044,0,0,1221
"29019",1,"49111",77,0,2013,1,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,363,366,351,5819318,0,0,1243
"29019",1,"49111",77,0,2013,2,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,366,353,350,4720866,0,0,1019
"29019",1,"49111",77,0,2013,3,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,347,343,350,5501044,0,0,1221
"29019",1,"491110",78,0,2013,1,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,363,366,351,5819318,0,0,1243
"29019",1,"491110",78,0,2013,2,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,366,353,350,4720866,0,0,1019
"29019",1,"491110",78,0,2013,3,"","Boone County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,347,343,350,5501044,0,0,1221
"29019",1,"52",74,0,2013,1,"","Boone County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,42,40,869444,0,0,1592
"29019",1,"52",74,0,2013,2,"","Boone County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,40,40,944504,0,0,1816
"29019",1,"52",74,0,2013,3,"","Boone County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,42,40,926497,0,0,1738
"29019",1,"522",75,0,2013,1,"","Boone County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,21,408711,0,0,1451
"29019",1,"522",75,0,2013,2,"","Boone County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,420069,0,0,1539
"29019",1,"522",75,0,2013,3,"","Boone County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,445837,0,0,1559
"29019",1,"5222",76,0,2013,1,"","Boone County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,21,408711,0,0,1451
"29019",1,"5222",76,0,2013,2,"","Boone County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,420069,0,0,1539
"29019",1,"5222",76,0,2013,3,"","Boone County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,445837,0,0,1559
"29019",1,"52229",77,0,2013,1,"","Boone County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,21,408711,0,0,1451
"29019",1,"52229",77,0,2013,2,"","Boone County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,420069,0,0,1539
"29019",1,"52229",77,0,2013,3,"","Boone County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,445837,0,0,1559
"29019",1,"522292",78,0,2013,1,"","Boone County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45168,0,0,1737
"29019",1,"522292",78,0,2013,2,"","Boone County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52696,0,0,2027
"29019",1,"522292",78,0,2013,3,"","Boone County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52696,0,0,2027
"29019",1,"522298",78,0,2013,1,"","Boone County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,363543,0,0,1422
"29019",1,"522298",78,0,2013,2,"","Boone County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,367373,0,0,1487
"29019",1,"522298",78,0,2013,3,"","Boone County, Missouri","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,393141,0,0,1512
"29019",1,"524",75,0,2013,1,"","Boone County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,20,19,460733,0,0,1743
"29019",1,"524",75,0,2013,2,"","Boone County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,524435,0,0,2123
"29019",1,"524",75,0,2013,3,"","Boone County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,18,480660,0,0,1946
"29019",1,"5241",76,0,2013,1,"","Boone County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,20,19,460733,0,0,1743
"29019",1,"5241",76,0,2013,2,"","Boone County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,524435,0,0,2123
"29019",1,"5241",76,0,2013,3,"","Boone County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,18,480660,0,0,1946
"29019",1,"52412",77,0,2013,1,"","Boone County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,19,460733,0,0,1743
"29019",1,"52412",77,0,2013,2,"","Boone County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,524435,0,0,2123
"29019",1,"52412",77,0,2013,3,"","Boone County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,18,480660,0,0,1946
"29019",1,"524128",78,0,2013,1,"","Boone County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,19,460733,0,0,1743
"29019",1,"524128",78,0,2013,2,"","Boone County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,524435,0,0,2123
"29019",1,"524128",78,0,2013,3,"","Boone County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,18,480660,0,0,1946
"29019",1,"62",74,0,2013,1,"","Boone County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1286,1290,1302,24542319,0,0,1460
"29019",1,"62",74,0,2013,2,"","Boone County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1327,1324,1317,20510971,0,0,1193
"29019",1,"62",74,0,2013,3,"","Boone County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1326,1338,1342,24238959,0,0,1396
"29019",1,"622",75,0,2013,1,"","Boone County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1286,1290,1302,24542319,0,0,1460
"29019",1,"622",75,0,2013,2,"","Boone County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1327,1324,1317,20510971,0,0,1193
"29019",1,"622",75,0,2013,3,"","Boone County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1326,1338,1342,24238959,0,0,1396
"29019",1,"6221",76,0,2013,1,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1286,1290,1302,24542319,0,0,1460
"29019",1,"6221",76,0,2013,2,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1327,1324,1317,20510971,0,0,1193
"29019",1,"6221",76,0,2013,3,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1326,1338,1342,24238959,0,0,1396
"29019",1,"62211",77,0,2013,1,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1286,1290,1302,24542319,0,0,1460
"29019",1,"62211",77,0,2013,2,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1327,1324,1317,20510971,0,0,1193
"29019",1,"62211",77,0,2013,3,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1326,1338,1342,24238959,0,0,1396
"29019",1,"622110",78,0,2013,1,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1286,1290,1302,24542319,0,0,1460
"29019",1,"622110",78,0,2013,2,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1327,1324,1317,20510971,0,0,1193
"29019",1,"622110",78,0,2013,3,"","Boone County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1326,1338,1342,24238959,0,0,1396
"29019",1,"71",74,0,2013,1,"","Boone County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33379,0,0,1284
"29019",1,"71",74,0,2013,2,"","Boone County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,39536,0,0,1521
"29019",1,"71",74,0,2013,3,"","Boone County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34038,0,0,1309
"29019",1,"712",75,0,2013,1,"","Boone County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33379,0,0,1284
"29019",1,"712",75,0,2013,2,"","Boone County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39536,0,0,1521
"29019",1,"712",75,0,2013,3,"","Boone County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34038,0,0,1309
"29019",1,"7121",76,0,2013,1,"","Boone County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33379,0,0,1284
"29019",1,"7121",76,0,2013,2,"","Boone County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39536,0,0,1521
"29019",1,"7121",76,0,2013,3,"","Boone County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34038,0,0,1309
"29019",1,"71219",77,0,2013,1,"","Boone County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33379,0,0,1284
"29019",1,"71219",77,0,2013,2,"","Boone County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39536,0,0,1521
"29019",1,"71219",77,0,2013,3,"","Boone County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34038,0,0,1309
"29019",1,"712190",78,0,2013,1,"","Boone County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33379,0,0,1284
"29019",1,"712190",78,0,2013,2,"","Boone County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39536,0,0,1521
"29019",1,"712190",78,0,2013,3,"","Boone County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34038,0,0,1309
"29019",1,"92",74,0,2013,1,"","Boone County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,710,740,787,8339328,0,0,860
"29019",1,"92",74,0,2013,2,"","Boone County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,792,816,823,10583720,0,0,1005
"29019",1,"92",74,0,2013,3,"","Boone County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,700,784,753,9807793,0,0,1012
"29019",1,"921",75,0,2013,1,"","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21236,0,0,1634
"29019",1,"921",75,0,2013,2,"","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,41475,0,0,2393
"29019",1,"921",75,0,2013,3,"","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,50129,0,0,2892
"29019",1,"9211",76,0,2013,1,"","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21236,0,0,1634
"29019",1,"9211",76,0,2013,2,"","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,41475,0,0,2393
"29019",1,"9211",76,0,2013,3,"","Boone County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,50129,0,0,2892
"29019",1,"92113",77,0,2013,1,"","Boone County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",1,"92113",77,0,2013,2,"","Boone County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,23412,0,0,5403
"29019",1,"92113",77,0,2013,3,"","Boone County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,25574,0,0,5902
"29019",1,"921130",78,0,2013,1,"","Boone County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",1,"921130",78,0,2013,2,"","Boone County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,23412,0,0,5403
"29019",1,"921130",78,0,2013,3,"","Boone County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,25574,0,0,5902
"29019",1,"92119",77,0,2013,1,"","Boone County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21236,0,0,1634
"29019",1,"92119",77,0,2013,2,"","Boone County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18063,0,0,1389
"29019",1,"92119",77,0,2013,3,"","Boone County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24555,0,0,1889
"29019",1,"921190",78,0,2013,1,"","Boone County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21236,0,0,1634
"29019",1,"921190",78,0,2013,2,"","Boone County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18063,0,0,1389
"29019",1,"921190",78,0,2013,3,"","Boone County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24555,0,0,1889
"29019",1,"923",75,0,2013,1,"","Boone County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,72,70,1053294,0,0,1136
"29019",1,"923",75,0,2013,2,"","Boone County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,66,68,1198943,0,0,1370
"29019",1,"923",75,0,2013,3,"","Boone County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,68,67,996435,0,0,1133
"29019",1,"9231",76,0,2013,1,"","Boone County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,72,70,1053294,0,0,1136
"29019",1,"9231",76,0,2013,2,"","Boone County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,66,68,1198943,0,0,1370
"29019",1,"9231",76,0,2013,3,"","Boone County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,68,67,996435,0,0,1133
"29019",1,"92313",77,0,2013,1,"","Boone County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,72,70,1053294,0,0,1136
"29019",1,"92313",77,0,2013,2,"","Boone County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,66,68,1198943,0,0,1370
"29019",1,"92313",77,0,2013,3,"","Boone County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,68,67,996435,0,0,1133
"29019",1,"923130",78,0,2013,1,"","Boone County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,72,70,1053294,0,0,1136
"29019",1,"923130",78,0,2013,2,"","Boone County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,66,68,1198943,0,0,1370
"29019",1,"923130",78,0,2013,3,"","Boone County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,68,67,996435,0,0,1133
"29019",1,"924",75,0,2013,1,"","Boone County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,223,218,222,3403195,0,0,1185
"29019",1,"924",75,0,2013,2,"","Boone County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,217,215,220,3944912,0,0,1396
"29019",1,"924",75,0,2013,3,"","Boone County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,218,210,214,3692256,0,0,1327
"29019",1,"9241",76,0,2013,1,"","Boone County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,223,218,222,3403195,0,0,1185
"29019",1,"9241",76,0,2013,2,"","Boone County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,217,215,220,3944912,0,0,1396
"29019",1,"9241",76,0,2013,3,"","Boone County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,218,210,214,3692256,0,0,1327
"29019",1,"92412",77,0,2013,1,"","Boone County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,223,218,222,3403195,0,0,1185
"29019",1,"92412",77,0,2013,2,"","Boone County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,217,215,220,3944912,0,0,1396
"29019",1,"92412",77,0,2013,3,"","Boone County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,218,210,214,3692256,0,0,1327
"29019",1,"924120",78,0,2013,1,"","Boone County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,223,218,222,3403195,0,0,1185
"29019",1,"924120",78,0,2013,2,"","Boone County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,217,215,220,3944912,0,0,1396
"29019",1,"924120",78,0,2013,3,"","Boone County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,218,210,214,3692256,0,0,1327
"29019",1,"926",75,0,2013,1,"","Boone County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,402,439,484,3754790,0,0,654
"29019",1,"926",75,0,2013,2,"","Boone County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,495,522,521,5271367,0,0,791
"29019",1,"926",75,0,2013,3,"","Boone County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,400,494,461,4969348,0,0,846
"29019",1,"9261",76,0,2013,1,"","Boone County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,402,439,484,3754790,0,0,654
