"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40115",3,"562212",78,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"61",74,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,868,892,891,6184626,0,0,538
"40115",3,"61",74,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,879,883,776,9413640,0,0,856
"40115",3,"61",74,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,322,540,850,3407966,0,0,459
"40115",3,"611",75,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,868,892,891,6184626,0,0,538
"40115",3,"611",75,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,879,883,776,9413640,0,0,856
"40115",3,"611",75,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,322,540,850,3407966,0,0,459
"40115",3,"6111",76,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,868,892,891,6184626,0,0,538
"40115",3,"6111",76,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,879,883,776,9413640,0,0,856
"40115",3,"6111",76,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,322,540,850,3407966,0,0,459
"40115",3,"61111",77,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,868,892,891,6184626,0,0,538
"40115",3,"61111",77,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,879,883,776,9413640,0,0,856
"40115",3,"61111",77,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,322,540,850,3407966,0,0,459
"40115",3,"611110",78,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,868,892,891,6184626,0,0,538
"40115",3,"611110",78,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,879,883,776,9413640,0,0,856
"40115",3,"611110",78,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,322,540,850,3407966,0,0,459
"40115",3,"71",74,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40115",3,"71",74,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40115",3,"71",74,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40115",3,"713",75,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40115",3,"713",75,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40115",3,"713",75,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40115",3,"7132",76,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1514,1483,1440,9547808,9336629,307566,497
"40115",3,"7132",76,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1428,1423,1418,8947483,7753664,238104,484
"40115",3,"7132",76,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1425,1420,1426,9369927,5982398,191594,506
"40115",3,"71321",77,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40115",3,"71321",77,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40115",3,"71321",77,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40115",3,"713210",78,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40115",3,"713210",78,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40115",3,"713210",78,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40115",3,"71329",77,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"71329",77,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"71329",77,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"713290",78,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"713290",78,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"713290",78,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"7139",76,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"7139",76,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"7139",76,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"71394",77,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"71394",77,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"71394",77,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"713940",78,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"713940",78,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"713940",78,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"72",74,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"72",74,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"72",74,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"721",75,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"721",75,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"721",75,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"7211",76,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"7211",76,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"7211",76,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"72112",77,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"72112",77,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"72112",77,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"721120",78,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"721120",78,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"721120",78,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"722",75,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"722",75,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"722",75,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"7225",76,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"7225",76,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"7225",76,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"72251",77,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"72251",77,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"72251",77,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"722511",78,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"722511",78,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"722511",78,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"92",74,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,963,983,994,8032567,6713204,227376,630
"40115",3,"92",74,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,991,1003,1045,8243865,5298287,181673,626
"40115",3,"92",74,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,930,926,927,7806906,2743664,82320,647
"40115",3,"921",75,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,734,754,760,6392605,5796128,192348,656
"40115",3,"921",75,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,762,780,823,6376275,4316707,143009,622
"40115",3,"921",75,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,791,783,784,6636681,2442075,79307,650
"40115",3,"9211",76,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,734,754,760,6392605,5796128,192348,656
"40115",3,"9211",76,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,762,780,823,6376275,4316707,143009,622
"40115",3,"9211",76,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,791,783,784,6636681,2442075,79307,650
"40115",3,"92111",77,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,20,64464,64464,642,261
"40115",3,"92111",77,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,25,67167,67167,670,215
"40115",3,"92111",77,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,60946,58339,581,213
"40115",3,"921110",78,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,20,64464,64464,642,261
"40115",3,"921110",78,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,25,67167,67167,670,215
"40115",3,"921110",78,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,60946,58339,581,213
"40115",3,"92113",77,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"92113",77,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"92113",77,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"921130",78,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"921130",78,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"921130",78,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"92114",77,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"92114",77,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"92114",77,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"921140",78,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"921140",78,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"921140",78,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"92115",77,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,650,669,675,5731716,5598304,190372,663
"40115",3,"92115",77,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,669,692,732,5533704,4116693,141010,610
"40115",3,"92115",77,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,705,697,700,6000092,2266027,77549,659
"40115",3,"921150",78,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,650,669,675,5731716,5598304,190372,663
"40115",3,"921150",78,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,669,692,732,5533704,4116693,141010,610
"40115",3,"921150",78,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,705,697,700,6000092,2266027,77549,659
"40115",3,"92119",77,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"92119",77,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"92119",77,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"921190",78,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"921190",78,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"921190",78,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"922",75,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,137,135,138,993319,327116,3270,559
"40115",3,"922",75,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,134,136,1093355,333778,3337,618
"40115",3,"922",75,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,132,136,136,1120266,283110,2831,640
"40115",3,"9221",76,0,2013,1,"","Ottawa County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,137,135,138,993319,327116,3270,559
"40115",3,"9221",76,0,2013,2,"","Ottawa County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,134,136,1093355,333778,3337,618
"40115",3,"9221",76,0,2013,3,"","Ottawa County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,132,136,136,1120266,283110,2831,640
"40115",3,"92211",77,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"92211",77,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"92211",77,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"922110",78,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"922110",78,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"922110",78,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"92212",77,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"92212",77,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"92212",77,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"922120",78,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"922120",78,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"922120",78,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40115",3,"92216",77,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"92216",77,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"92216",77,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"922160",78,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"922160",78,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"922160",78,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"92219",77,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"92219",77,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"92219",77,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"922190",78,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"922190",78,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"922190",78,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"923",75,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"923",75,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"923",75,0,2013,3,"N","Ottawa County, Oklahoma","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"9231",76,0,2013,1,"N","Ottawa County, Oklahoma","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40115",3,"9231",76,0,2013,2,"N","Ottawa County, Oklahoma","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
