"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42049",1,"4911",76,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,501,516,520,7945806,0,0,1193
"42049",1,"49111",77,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,526,533,502,8290739,0,0,1226
"42049",1,"49111",77,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,527,504,504,6905043,0,0,1038
"42049",1,"49111",77,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,501,516,520,7945806,0,0,1193
"42049",1,"491110",78,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,526,533,502,8290739,0,0,1226
"42049",1,"491110",78,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,527,504,504,6905043,0,0,1038
"42049",1,"491110",78,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,501,516,520,7945806,0,0,1193
"42049",1,"52",74,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28839,0,0,2218
"42049",1,"52",74,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24840,0,0,1911
"42049",1,"52",74,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31896,0,0,2454
"42049",1,"524",75,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28839,0,0,2218
"42049",1,"524",75,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24840,0,0,1911
"42049",1,"524",75,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31896,0,0,2454
"42049",1,"5241",76,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28839,0,0,2218
"42049",1,"5241",76,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24840,0,0,1911
"42049",1,"5241",76,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31896,0,0,2454
"42049",1,"52412",77,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28839,0,0,2218
"42049",1,"52412",77,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24840,0,0,1911
"42049",1,"52412",77,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31896,0,0,2454
"42049",1,"524128",78,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28839,0,0,2218
"42049",1,"524128",78,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24840,0,0,1911
"42049",1,"524128",78,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31896,0,0,2454
"42049",1,"62",74,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,722,718,711,11955545,0,0,1283
"42049",1,"62",74,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,700,699,699,9992820,0,0,1099
"42049",1,"62",74,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,706,715,721,11948680,0,0,1287
"42049",1,"622",75,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,722,718,711,11955545,0,0,1283
"42049",1,"622",75,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,700,699,699,9992820,0,0,1099
"42049",1,"622",75,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,706,715,721,11948680,0,0,1287
"42049",1,"6221",76,0,2013,1,"","Erie County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,722,718,711,11955545,0,0,1283
"42049",1,"6221",76,0,2013,2,"","Erie County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,700,699,699,9992820,0,0,1099
"42049",1,"6221",76,0,2013,3,"","Erie County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,706,715,721,11948680,0,0,1287
"42049",1,"62211",77,0,2013,1,"","Erie County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,722,718,711,11955545,0,0,1283
"42049",1,"62211",77,0,2013,2,"","Erie County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,700,699,699,9992820,0,0,1099
"42049",1,"62211",77,0,2013,3,"","Erie County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,706,715,721,11948680,0,0,1287
"42049",1,"622110",78,0,2013,1,"","Erie County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,722,718,711,11955545,0,0,1283
"42049",1,"622110",78,0,2013,2,"","Erie County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,700,699,699,9992820,0,0,1099
"42049",1,"622110",78,0,2013,3,"","Erie County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,706,715,721,11948680,0,0,1287
"42049",1,"92",74,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,273,277,277,5420282,0,0,1512
"42049",1,"92",74,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,281,276,271,5777279,0,0,1610
"42049",1,"92",74,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,277,267,269,5607080,0,0,1592
"42049",1,"921",75,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,503838,0,0,1550
"42049",1,"921",75,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,23,520046,0,0,1714
"42049",1,"921",75,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,23,518836,0,0,1735
"42049",1,"9211",76,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,503838,0,0,1550
"42049",1,"9211",76,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,23,520046,0,0,1714
"42049",1,"9211",76,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,518836,0,0,1735
"42049",1,"92113",77,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,457566,0,0,1530
"42049",1,"92113",77,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,479147,0,0,1728
"42049",1,"92113",77,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,473458,0,0,1734
"42049",1,"921130",78,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,457566,0,0,1530
"42049",1,"921130",78,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,479147,0,0,1728
"42049",1,"921130",78,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,473458,0,0,1734
"42049",1,"92119",77,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,46272,0,0,1780
"42049",1,"92119",77,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,40899,0,0,1573
"42049",1,"92119",77,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,45378,0,0,1745
"42049",1,"921190",78,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,46272,0,0,1780
"42049",1,"921190",78,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,40899,0,0,1573
"42049",1,"921190",78,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,45378,0,0,1745
"42049",1,"922",75,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,115,115,2734663,0,0,1829
"42049",1,"922",75,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,115,113,2807762,0,0,1900
"42049",1,"922",75,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,111,110,2849245,0,0,1957
"42049",1,"9221",76,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,115,115,2734663,0,0,1829
"42049",1,"9221",76,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,113,115,113,2807762,0,0,1900
"42049",1,"9221",76,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,111,110,2849245,0,0,1957
"42049",1,"92211",77,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,33,810546,0,0,1852
"42049",1,"92211",77,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,687641,0,0,1556
"42049",1,"92211",77,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,33,792866,0,0,1726
"42049",1,"922110",78,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,33,810546,0,0,1852
"42049",1,"922110",78,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,687641,0,0,1556
"42049",1,"922110",78,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,33,792866,0,0,1726
"42049",1,"92212",77,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,75,76,1774497,0,0,1812
"42049",1,"92212",77,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,75,73,1950489,0,0,2037
"42049",1,"92212",77,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,69,71,1901079,0,0,2060
"42049",1,"922120",78,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,75,76,1774497,0,0,1812
"42049",1,"922120",78,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,75,73,1950489,0,0,2037
"42049",1,"922120",78,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,69,71,1901079,0,0,2060
"42049",1,"92213",77,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,129528,0,0,1993
"42049",1,"92213",77,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,151116,0,0,2325
"42049",1,"92213",77,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,151116,0,0,2325
"42049",1,"922130",78,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,129528,0,0,1993
"42049",1,"922130",78,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,151116,0,0,2325
"42049",1,"922130",78,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,151116,0,0,2325
"42049",1,"92219",77,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20092,0,0,1546
"42049",1,"92219",77,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18516,0,0,1424
"42049",1,"92219",77,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,4184,0,0,483
"42049",1,"922190",78,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20092,0,0,1546
"42049",1,"922190",78,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18516,0,0,1424
"42049",1,"922190",78,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,4184,0,0,483
"42049",1,"923",75,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,47,48,752153,0,0,1240
"42049",1,"923",75,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,48,47,778229,0,0,1247
"42049",1,"923",75,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,43,44,697195,0,0,1219
"42049",1,"9231",76,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,47,48,752153,0,0,1240
"42049",1,"9231",76,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,48,47,778229,0,0,1247
"42049",1,"9231",76,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,43,44,697195,0,0,1219
"42049",1,"92313",77,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,34,34,469781,0,0,1084
"42049",1,"92313",77,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,34,503146,0,0,1150
"42049",1,"92313",77,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,30,31,416850,0,0,1034
"42049",1,"923130",78,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,34,469781,0,0,1084
"42049",1,"923130",78,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,34,503146,0,0,1150
"42049",1,"923130",78,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,30,31,416850,0,0,1034
"42049",1,"92314",77,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,282372,0,0,1629
"42049",1,"92314",77,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,13,275083,0,0,1476
"42049",1,"92314",77,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,280345,0,0,1659
"42049",1,"923140",78,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,282372,0,0,1629
"42049",1,"923140",78,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,13,275083,0,0,1476
"42049",1,"923140",78,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,280345,0,0,1659
"42049",1,"924",75,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86808,0,0,1113
"42049",1,"924",75,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,6,6,99270,0,0,996
"42049",1,"924",75,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,9,103765,0,0,958
"42049",1,"9241",76,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86808,0,0,1113
"42049",1,"9241",76,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,6,6,99270,0,0,996
"42049",1,"9241",76,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,9,103765,0,0,958
"42049",1,"92412",77,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86808,0,0,1113
"42049",1,"92412",77,0,2013,2,"","Erie County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,6,99270,0,0,996
"42049",1,"92412",77,0,2013,3,"","Erie County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,9,103765,0,0,958
"42049",1,"924120",78,0,2013,1,"","Erie County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86808,0,0,1113
