"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1090",5,"238321",48,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C1090",5,"238321",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"C1090",5,"238321",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"C1090",5,"238322",48,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1090",5,"238322",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1090",5,"238322",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1090",5,"23833",47,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,102,103,106,1038038,715372,48485,770
"C1090",5,"23833",47,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,103,113,113,1092584,222327,17294,766
"C1090",5,"23833",47,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C1090",5,"238331",48,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,65,67,71,600075,444359,26886,682
"C1090",5,"238331",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1090",5,"238331",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1090",5,"238332",48,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,36,35,437963,271013,21599,936
"C1090",5,"238332",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1090",5,"238332",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1090",5,"23834",47,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1090",5,"23834",47,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1090",5,"23834",47,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1090",5,"238341",48,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,26,30,199027,163804,12632,567
"C1090",5,"238341",48,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,32,31,232635,111481,8075,559
"C1090",5,"238341",48,0,2013,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,45,43,405046,159504,14340,714
"C1090",5,"238342",48,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"238342",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"238342",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1090",5,"23835",47,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,378,364,352,3424578,2719762,202457,722
"C1090",5,"23835",47,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,388,390,390,3877415,1147409,68105,766
"C1090",5,"23835",47,0,2013,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,387,402,407,3865617,734152,45682,746
"C1090",5,"238351",48,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,330,317,318,3041227,2410540,174536,727
"C1090",5,"238351",48,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,345,347,354,3527508,1006463,59195,778
"C1090",5,"238351",48,0,2013,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,351,362,361,3438207,581671,36822,739
"C1090",5,"238352",48,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,47,34,383351,309222,27921,686
"C1090",5,"238352",48,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,43,36,349907,140946,8910,662
"C1090",5,"238352",48,0,2013,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,40,46,427410,152481,8860,808
"C1090",5,"23839",47,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,59,62,485605,430225,27140,599
"C1090",5,"23839",47,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,63,69,60,570394,296021,15436,686
"C1090",5,"23839",47,0,2013,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,61,65,66,512246,184555,9084,616
"C1090",5,"238391",48,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1090",5,"238391",48,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,48,40,435408,241110,10880,750
"C1090",5,"238391",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1090",5,"238392",48,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1090",5,"238392",48,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,21,20,134986,54911,4556,537
"C1090",5,"238392",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1090",5,"2389",46,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,1178,1116,1174,13507069,8685256,825540,899
"C1090",5,"2389",46,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,1444,1539,1558,18187861,5545408,511525,924
"C1090",5,"2389",46,0,2013,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",211,1607,1601,1598,20412718,3063382,260871,980
"C1090",5,"23891",47,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,834,787,804,10422345,6435542,615161,992
"C1090",5,"23891",47,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,868,900,919,11965069,2388187,212214,1028
"C1090",5,"23891",47,0,2013,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,951,939,946,13346893,1554100,125425,1086
"C1090",5,"238911",48,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C1090",5,"238911",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C1090",5,"238911",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C1090",5,"238912",48,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1090",5,"238912",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1090",5,"238912",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1090",5,"23899",47,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,344,329,370,3084724,2249714,210379,683
"C1090",5,"23899",47,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,576,639,639,6222792,3157221,299311,775
"C1090",5,"23899",47,0,2013,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,656,662,652,7065825,1509282,135446,828
"C1090",5,"238991",48,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,190,171,199,1458146,1106785,99024,601
"C1090",5,"238991",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C1090",5,"238991",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0
"C1090",5,"238992",48,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,154,158,171,1626578,1142929,111355,777
"C1090",5,"238992",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1090",5,"238992",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1090",5,"31-33",44,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",918,34641,34546,34540,545486266,290760172,20480035,1214
"C1090",5,"31-33",44,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",914,34672,34736,34982,483946551,59110568,3486538,1070
"C1090",5,"31-33",44,0,2013,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",921,34956,34892,34596,500704370,29977052,1702750,1106
"C1090",5,"311",45,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C1090",5,"311",45,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C1090",5,"311",45,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"C1090",5,"3111",46,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1090",5,"3111",46,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,491,499,496,7975776,217007,13091,1239
"C1090",5,"3111",46,0,2013,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,486,487,486,8162961,135812,9058,1291
"C1090",5,"31111",47,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1090",5,"31111",47,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,491,499,496,7975776,217007,13091,1239
"C1090",5,"31111",47,0,2013,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,486,487,486,8162961,135812,9058,1291
"C1090",5,"311111",48,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"311111",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"311111",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"311119",48,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,48,55,505979,367791,11022,768
"C1090",5,"311119",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"311119",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"3112",46,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"3112",46,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"3112",46,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"31121",47,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"31121",47,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"31121",47,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"311211",48,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"311211",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"311211",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"31122",47,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"31122",47,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"31122",47,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"311225",48,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"311225",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"311225",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"3113",46,0,2013,1,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,628,627,600,12991049,5819991,326882,1616
"C1090",5,"3113",46,0,2013,2,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,567,543,531,9761241,545428,30358,1373
"C1090",5,"3113",46,0,2013,3,"","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,560,596,612,11023620,490939,16940,1439
"C1090",5,"31134",47,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"31134",47,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"31134",47,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"311340",48,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"311340",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"311340",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1090",5,"31135",47,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1090",5,"31135",47,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1090",5,"31135",47,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1090",5,"311352",48,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1090",5,"311352",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1090",5,"311352",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1090",5,"3114",46,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"3114",46,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"3114",46,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"31141",47,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"31141",47,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"31141",47,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1090",5,"311411",48,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"311411",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"311411",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"311412",48,0,2013,1,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"311412",48,0,2013,2,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1090",5,"311412",48,0,2013,3,"N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
