"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13087",1,"48-49",74,0,2013,1,"","Decatur County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,41,41,512589,0,0,962
"13087",1,"48-49",74,0,2013,2,"","Decatur County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,40,40,440973,0,0,821
"13087",1,"48-49",74,0,2013,3,"","Decatur County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,40,40,517430,0,0,979
"13087",1,"491",75,0,2013,1,"","Decatur County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,41,41,512589,0,0,962
"13087",1,"491",75,0,2013,2,"","Decatur County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,40,40,440973,0,0,821
"13087",1,"491",75,0,2013,3,"","Decatur County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,40,40,517430,0,0,979
"13087",1,"4911",76,0,2013,1,"","Decatur County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,41,41,512589,0,0,962
"13087",1,"4911",76,0,2013,2,"","Decatur County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,40,40,440973,0,0,821
"13087",1,"4911",76,0,2013,3,"","Decatur County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,40,40,517430,0,0,979
"13087",1,"49111",77,0,2013,1,"","Decatur County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,41,41,512589,0,0,962
"13087",1,"49111",77,0,2013,2,"","Decatur County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,40,40,440973,0,0,821
"13087",1,"49111",77,0,2013,3,"","Decatur County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,40,40,517430,0,0,979
"13087",1,"491110",78,0,2013,1,"","Decatur County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,41,512589,0,0,962
"13087",1,"491110",78,0,2013,2,"","Decatur County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,40,40,440973,0,0,821
"13087",1,"491110",78,0,2013,3,"","Decatur County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,40,40,517430,0,0,979
"13087",1,"92",74,0,2013,1,"","Decatur County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,8,8,108798,0,0,1046
"13087",1,"92",74,0,2013,2,"","Decatur County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,9,9,145326,0,0,1290
"13087",1,"92",74,0,2013,3,"","Decatur County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,9,8,145537,0,0,1292
"13087",1,"921",75,0,2013,1,"","Decatur County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"921",75,0,2013,2,"","Decatur County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"921",75,0,2013,3,"","Decatur County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"9211",76,0,2013,1,"","Decatur County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"9211",76,0,2013,2,"","Decatur County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"9211",76,0,2013,3,"","Decatur County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"92119",77,0,2013,1,"","Decatur County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"92119",77,0,2013,2,"","Decatur County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"92119",77,0,2013,3,"","Decatur County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"921190",78,0,2013,1,"","Decatur County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"921190",78,0,2013,2,"","Decatur County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"921190",78,0,2013,3,"","Decatur County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"922",75,0,2013,1,"","Decatur County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"13087",1,"922",75,0,2013,2,"","Decatur County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,40386,0,0,1864
"13087",1,"922",75,0,2013,3,"","Decatur County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,40377,0,0,1864
"13087",1,"9221",76,0,2013,1,"","Decatur County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"13087",1,"9221",76,0,2013,2,"","Decatur County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,40386,0,0,1864
"13087",1,"9221",76,0,2013,3,"","Decatur County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,40377,0,0,1864
"13087",1,"92219",77,0,2013,1,"","Decatur County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"13087",1,"92219",77,0,2013,2,"","Decatur County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,40386,0,0,1864
"13087",1,"92219",77,0,2013,3,"","Decatur County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,40377,0,0,1864
"13087",1,"922190",78,0,2013,1,"","Decatur County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468
"13087",1,"922190",78,0,2013,2,"","Decatur County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,40386,0,0,1864
"13087",1,"922190",78,0,2013,3,"","Decatur County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,40377,0,0,1864
"13087",1,"924",75,0,2013,1,"","Decatur County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,89718,0,0,986
"13087",1,"924",75,0,2013,2,"","Decatur County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,104940,0,0,1153
"13087",1,"924",75,0,2013,3,"","Decatur County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,105160,0,0,1156
"13087",1,"9241",76,0,2013,1,"","Decatur County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,89718,0,0,986
"13087",1,"9241",76,0,2013,2,"","Decatur County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,104940,0,0,1153
"13087",1,"9241",76,0,2013,3,"","Decatur County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,105160,0,0,1156
"13087",1,"92412",77,0,2013,1,"","Decatur County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,89718,0,0,986
"13087",1,"92412",77,0,2013,2,"","Decatur County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,104940,0,0,1153
"13087",1,"92412",77,0,2013,3,"","Decatur County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,105160,0,0,1156
"13087",1,"924120",78,0,2013,1,"","Decatur County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,89718,0,0,986
"13087",1,"924120",78,0,2013,2,"","Decatur County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,104940,0,0,1153
"13087",1,"924120",78,0,2013,3,"","Decatur County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,105160,0,0,1156
"13087",1,"926",75,0,2013,1,"","Decatur County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",1,"926",75,0,2013,2,"","Decatur County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",1,"926",75,0,2013,3,"","Decatur County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",1,"9261",76,0,2013,1,"","Decatur County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",1,"9261",76,0,2013,2,"","Decatur County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",1,"9261",76,0,2013,3,"","Decatur County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13087",1,"92611",77,0,2013,1,"","Decatur County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"92611",77,0,2013,2,"","Decatur County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"92611",77,0,2013,3,"","Decatur County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"926110",78,0,2013,1,"","Decatur County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"926110",78,0,2013,2,"","Decatur County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"926110",78,0,2013,3,"","Decatur County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"92614",77,0,2013,1,"","Decatur County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"92614",77,0,2013,2,"","Decatur County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"92614",77,0,2013,3,"","Decatur County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"926140",78,0,2013,1,"","Decatur County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"926140",78,0,2013,2,"","Decatur County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"926140",78,0,2013,3,"","Decatur County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"928",75,0,2013,1,"","Decatur County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"928",75,0,2013,2,"","Decatur County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"928",75,0,2013,3,"","Decatur County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"9281",76,0,2013,1,"","Decatur County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"9281",76,0,2013,2,"","Decatur County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"9281",76,0,2013,3,"","Decatur County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"92811",77,0,2013,1,"","Decatur County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"92811",77,0,2013,2,"","Decatur County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"92811",77,0,2013,3,"","Decatur County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"928110",78,0,2013,1,"","Decatur County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"928110",78,0,2013,2,"","Decatur County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",1,"928110",78,0,2013,3,"","Decatur County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"10",71,0,2013,1,"","Decatur County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,651,644,642,4505163,81961,2147,537
"13087",2,"10",71,0,2013,2,"","Decatur County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,642,591,554,4504916,8361,219,582
"13087",2,"10",71,0,2013,3,"","Decatur County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,592,620,631,4388965,2688,70,550
"13087",2,"102",72,0,2013,1,"","Decatur County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,651,644,642,4505163,81961,2147,537
"13087",2,"102",72,0,2013,2,"","Decatur County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,642,591,554,4504916,8361,219,582
"13087",2,"102",72,0,2013,3,"","Decatur County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,592,620,631,4388965,2688,70,550
"13087",2,"1021",73,0,2013,1,"N","Decatur County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"1021",73,0,2013,2,"N","Decatur County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"1021",73,0,2013,3,"N","Decatur County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"1022",73,0,2013,1,"N","Decatur County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"1022",73,0,2013,2,"N","Decatur County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"1022",73,0,2013,3,"N","Decatur County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"1025",73,0,2013,1,"","Decatur County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,368,370,367,2801091,0,0,585
"13087",2,"1025",73,0,2013,2,"","Decatur County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,370,358,326,2898894,0,0,635
"13087",2,"1025",73,0,2013,3,"","Decatur County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,326,351,361,2805716,0,0,624
"13087",2,"1027",73,0,2013,1,"N","Decatur County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"1027",73,0,2013,2,"N","Decatur County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"1027",73,0,2013,3,"N","Decatur County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"1028",73,0,2013,1,"","Decatur County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,228,220,220,1418668,81961,2147,490
"13087",2,"1028",73,0,2013,2,"","Decatur County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,217,176,173,1339109,8361,219,546
"13087",2,"1028",73,0,2013,3,"","Decatur County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,210,212,214,1311466,2688,70,476
"13087",2,"48-49",74,0,2013,1,"N","Decatur County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"48-49",74,0,2013,2,"N","Decatur County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"48-49",74,0,2013,3,"N","Decatur County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"488",75,0,2013,1,"N","Decatur County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"488",75,0,2013,2,"N","Decatur County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"488",75,0,2013,3,"N","Decatur County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"4881",76,0,2013,1,"N","Decatur County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"4881",76,0,2013,2,"N","Decatur County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"4881",76,0,2013,3,"N","Decatur County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"48811",77,0,2013,1,"N","Decatur County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"48811",77,0,2013,2,"N","Decatur County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"48811",77,0,2013,3,"N","Decatur County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"488111",78,0,2013,1,"N","Decatur County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"488111",78,0,2013,2,"N","Decatur County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"488111",78,0,2013,3,"N","Decatur County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"51",74,0,2013,1,"N","Decatur County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"51",74,0,2013,2,"N","Decatur County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"51",74,0,2013,3,"N","Decatur County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"519",75,0,2013,1,"N","Decatur County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"519",75,0,2013,2,"N","Decatur County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"519",75,0,2013,3,"N","Decatur County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"5191",76,0,2013,1,"N","Decatur County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"5191",76,0,2013,2,"N","Decatur County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"5191",76,0,2013,3,"N","Decatur County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"51912",77,0,2013,1,"N","Decatur County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"51912",77,0,2013,2,"N","Decatur County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"51912",77,0,2013,3,"N","Decatur County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"519120",78,0,2013,1,"N","Decatur County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"519120",78,0,2013,2,"N","Decatur County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"519120",78,0,2013,3,"N","Decatur County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"61",74,0,2013,1,"N","Decatur County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"61",74,0,2013,2,"N","Decatur County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"61",74,0,2013,3,"N","Decatur County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13087",2,"611",75,0,2013,1,"N","Decatur County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
