"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13129",1,"4911",76,0,2013,2,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,65,68,717654,0,0,828
"13129",1,"4911",76,0,2013,3,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,67,70,860388,0,0,973
"13129",1,"49111",77,0,2013,1,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,66,65,831945,0,0,985
"13129",1,"49111",77,0,2013,2,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,65,68,717654,0,0,828
"13129",1,"49111",77,0,2013,3,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,67,70,860388,0,0,973
"13129",1,"491110",78,0,2013,1,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,66,65,831945,0,0,985
"13129",1,"491110",78,0,2013,2,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,65,68,717654,0,0,828
"13129",1,"491110",78,0,2013,3,"","Gordon County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,67,70,860388,0,0,973
"13129",1,"92",74,0,2013,1,"","Gordon County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,18,261205,0,0,1076
"13129",1,"92",74,0,2013,2,"","Gordon County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,23,273084,0,0,1106
"13129",1,"92",74,0,2013,3,"","Gordon County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,16,247199,0,0,1141
"13129",1,"921",75,0,2013,1,"","Gordon County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44882,0,0,1726
"13129",1,"921",75,0,2013,2,"","Gordon County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42579,0,0,1638
"13129",1,"921",75,0,2013,3,"","Gordon County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44770,0,0,1722
"13129",1,"9211",76,0,2013,1,"","Gordon County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44882,0,0,1726
"13129",1,"9211",76,0,2013,2,"","Gordon County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42579,0,0,1638
"13129",1,"9211",76,0,2013,3,"","Gordon County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44770,0,0,1722
"13129",1,"92119",77,0,2013,1,"","Gordon County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44882,0,0,1726
"13129",1,"92119",77,0,2013,2,"","Gordon County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42579,0,0,1638
"13129",1,"92119",77,0,2013,3,"","Gordon County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44770,0,0,1722
"13129",1,"921190",78,0,2013,1,"","Gordon County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44882,0,0,1726
"13129",1,"921190",78,0,2013,2,"","Gordon County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42579,0,0,1638
"13129",1,"921190",78,0,2013,3,"","Gordon County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44770,0,0,1722
"13129",1,"924",75,0,2013,1,"","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,107056,0,0,1029
"13129",1,"924",75,0,2013,2,"","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,14,125052,0,0,962
"13129",1,"924",75,0,2013,3,"","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,124936,0,0,1201
"13129",1,"9241",76,0,2013,1,"","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,107056,0,0,1029
"13129",1,"9241",76,0,2013,2,"","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,14,125052,0,0,962
"13129",1,"9241",76,0,2013,3,"","Gordon County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,124936,0,0,1201
"13129",1,"92412",77,0,2013,1,"","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,107056,0,0,1029
"13129",1,"92412",77,0,2013,2,"","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,14,125052,0,0,962
"13129",1,"92412",77,0,2013,3,"","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,124936,0,0,1201
"13129",1,"924120",78,0,2013,1,"","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,107056,0,0,1029
"13129",1,"924120",78,0,2013,2,"","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,14,125052,0,0,962
"13129",1,"924120",78,0,2013,3,"","Gordon County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,124936,0,0,1201
"13129",1,"926",75,0,2013,1,"","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"926",75,0,2013,2,"","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"926",75,0,2013,3,"","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"9261",76,0,2013,1,"","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"9261",76,0,2013,2,"","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"9261",76,0,2013,3,"","Gordon County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"92611",77,0,2013,1,"","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"92611",77,0,2013,2,"","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"92611",77,0,2013,3,"","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"926110",78,0,2013,1,"","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"926110",78,0,2013,2,"","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"926110",78,0,2013,3,"","Gordon County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",1,"928",75,0,2013,1,"","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,109267,0,0,970
"13129",1,"928",75,0,2013,2,"","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105453,0,0,1159
"13129",1,"928",75,0,2013,3,"","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,77493,0,0,894
"13129",1,"9281",76,0,2013,1,"","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,109267,0,0,970
"13129",1,"9281",76,0,2013,2,"","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105453,0,0,1159
"13129",1,"9281",76,0,2013,3,"","Gordon County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,77493,0,0,894
"13129",1,"92811",77,0,2013,1,"","Gordon County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,109267,0,0,970
"13129",1,"92811",77,0,2013,2,"","Gordon County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105453,0,0,1159
"13129",1,"92811",77,0,2013,3,"","Gordon County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,77493,0,0,894
"13129",1,"928110",78,0,2013,1,"","Gordon County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,109267,0,0,970
"13129",1,"928110",78,0,2013,2,"","Gordon County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105453,0,0,1159
"13129",1,"928110",78,0,2013,3,"","Gordon County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,77493,0,0,894
"13129",2,"10",71,0,2013,1,"","Gordon County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,534,514,542,3909822,0,0,567
"13129",2,"10",71,0,2013,2,"","Gordon County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,542,537,536,3920097,0,0,560
"13129",2,"10",71,0,2013,3,"","Gordon County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,532,525,510,3848132,0,0,567
"13129",2,"102",72,0,2013,1,"","Gordon County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,534,514,542,3909822,0,0,567
"13129",2,"102",72,0,2013,2,"","Gordon County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,542,537,536,3920097,0,0,560
"13129",2,"102",72,0,2013,3,"","Gordon County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,532,525,510,3848132,0,0,567
"13129",2,"1021",73,0,2013,1,"N","Gordon County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"1021",73,0,2013,2,"N","Gordon County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"1021",73,0,2013,3,"N","Gordon County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"1025",73,0,2013,1,"N","Gordon County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13129",2,"1025",73,0,2013,2,"N","Gordon County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13129",2,"1025",73,0,2013,3,"N","Gordon County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13129",2,"1027",73,0,2013,1,"N","Gordon County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"1027",73,0,2013,2,"N","Gordon County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"1027",73,0,2013,3,"N","Gordon County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"1028",73,0,2013,1,"","Gordon County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,44,44,355303,0,0,626
"13129",2,"1028",73,0,2013,2,"","Gordon County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,42,43,360400,0,0,650
"13129",2,"1028",73,0,2013,3,"","Gordon County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,41,40,353412,0,0,663
"13129",2,"48-49",74,0,2013,1,"N","Gordon County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"48-49",74,0,2013,2,"N","Gordon County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"48-49",74,0,2013,3,"N","Gordon County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"488",75,0,2013,1,"N","Gordon County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"488",75,0,2013,2,"N","Gordon County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"488",75,0,2013,3,"N","Gordon County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"4881",76,0,2013,1,"N","Gordon County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"4881",76,0,2013,2,"N","Gordon County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"4881",76,0,2013,3,"N","Gordon County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"48811",77,0,2013,1,"N","Gordon County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"48811",77,0,2013,2,"N","Gordon County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"48811",77,0,2013,3,"N","Gordon County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"488111",78,0,2013,1,"N","Gordon County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"488111",78,0,2013,2,"N","Gordon County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"488111",78,0,2013,3,"N","Gordon County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"61",74,0,2013,1,"N","Gordon County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13129",2,"61",74,0,2013,2,"N","Gordon County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13129",2,"61",74,0,2013,3,"N","Gordon County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13129",2,"611",75,0,2013,1,"N","Gordon County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13129",2,"611",75,0,2013,2,"N","Gordon County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13129",2,"611",75,0,2013,3,"N","Gordon County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13129",2,"6113",76,0,2013,1,"N","Gordon County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"6113",76,0,2013,2,"N","Gordon County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"6113",76,0,2013,3,"N","Gordon County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"61131",77,0,2013,1,"N","Gordon County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"61131",77,0,2013,2,"N","Gordon County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"61131",77,0,2013,3,"N","Gordon County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"611310",78,0,2013,1,"N","Gordon County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"611310",78,0,2013,2,"N","Gordon County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"611310",78,0,2013,3,"N","Gordon County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"6115",76,0,2013,1,"N","Gordon County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"6115",76,0,2013,2,"N","Gordon County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"6115",76,0,2013,3,"N","Gordon County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"61151",77,0,2013,1,"N","Gordon County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"61151",77,0,2013,2,"N","Gordon County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"61151",77,0,2013,3,"N","Gordon County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"611519",78,0,2013,1,"N","Gordon County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"611519",78,0,2013,2,"N","Gordon County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"611519",78,0,2013,3,"N","Gordon County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"62",74,0,2013,1,"N","Gordon County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"62",74,0,2013,2,"N","Gordon County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"62",74,0,2013,3,"N","Gordon County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"624",75,0,2013,1,"N","Gordon County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"624",75,0,2013,2,"N","Gordon County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"624",75,0,2013,3,"N","Gordon County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"6241",76,0,2013,1,"N","Gordon County, Georgia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"6241",76,0,2013,2,"N","Gordon County, Georgia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"6241",76,0,2013,3,"N","Gordon County, Georgia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"62419",77,0,2013,1,"N","Gordon County, Georgia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"62419",77,0,2013,2,"N","Gordon County, Georgia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"62419",77,0,2013,3,"N","Gordon County, Georgia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"624190",78,0,2013,1,"N","Gordon County, Georgia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"624190",78,0,2013,2,"N","Gordon County, Georgia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"624190",78,0,2013,3,"N","Gordon County, Georgia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"81",74,0,2013,1,"N","Gordon County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13129",2,"81",74,0,2013,2,"N","Gordon County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
