"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55029",1,"49111",77,0,2013,3,"","Door County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,70,68,918499,0,0,1009
"55029",1,"491110",78,0,2013,1,"","Door County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,74,73,945265,0,0,992
"55029",1,"491110",78,0,2013,2,"","Door County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,72,76,783306,0,0,814
"55029",1,"491110",78,0,2013,3,"","Door County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,70,68,918499,0,0,1009
"55029",1,"92",74,0,2013,1,"","Door County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,47043,0,0,724
"55029",1,"92",74,0,2013,2,"","Door County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,55548,0,0,855
"55029",1,"92",74,0,2013,3,"","Door County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,55775,0,0,858
"55029",1,"924",75,0,2013,1,"","Door County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20811,0,0,800
"55029",1,"924",75,0,2013,2,"","Door County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24728,0,0,951
"55029",1,"924",75,0,2013,3,"","Door County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24919,0,0,958
"55029",1,"9241",76,0,2013,1,"","Door County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20811,0,0,800
"55029",1,"9241",76,0,2013,2,"","Door County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24728,0,0,951
"55029",1,"9241",76,0,2013,3,"","Door County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24919,0,0,958
"55029",1,"92412",77,0,2013,1,"","Door County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20811,0,0,800
"55029",1,"92412",77,0,2013,2,"","Door County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24728,0,0,951
"55029",1,"92412",77,0,2013,3,"","Door County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24919,0,0,958
"55029",1,"924120",78,0,2013,1,"","Door County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20811,0,0,800
"55029",1,"924120",78,0,2013,2,"","Door County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24728,0,0,951
"55029",1,"924120",78,0,2013,3,"","Door County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24919,0,0,958
"55029",1,"926",75,0,2013,1,"","Door County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,26232,0,0,673
"55029",1,"926",75,0,2013,2,"","Door County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30820,0,0,790
"55029",1,"926",75,0,2013,3,"","Door County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30856,0,0,791
"55029",1,"9261",76,0,2013,1,"","Door County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,26232,0,0,673
"55029",1,"9261",76,0,2013,2,"","Door County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30820,0,0,790
"55029",1,"9261",76,0,2013,3,"","Door County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30856,0,0,791
"55029",1,"92614",77,0,2013,1,"","Door County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26232,0,0,673
"55029",1,"92614",77,0,2013,2,"","Door County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30820,0,0,790
"55029",1,"92614",77,0,2013,3,"","Door County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30856,0,0,791
"55029",1,"926140",78,0,2013,1,"","Door County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26232,0,0,673
"55029",1,"926140",78,0,2013,2,"","Door County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30820,0,0,790
"55029",1,"926140",78,0,2013,3,"","Door County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30856,0,0,791
"55029",2,"10",71,0,2013,1,"","Door County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,41,41,434993,0,0,816
"55029",2,"10",71,0,2013,2,"N","Door County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55029",2,"10",71,0,2013,3,"N","Door County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55029",2,"102",72,0,2013,1,"","Door County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,41,41,434993,0,0,816
"55029",2,"102",72,0,2013,2,"N","Door County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55029",2,"102",72,0,2013,3,"N","Door County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55029",2,"1028",73,0,2013,1,"","Door County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,41,41,434993,0,0,816
"55029",2,"1028",73,0,2013,2,"N","Door County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55029",2,"1028",73,0,2013,3,"N","Door County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55029",2,"92",74,0,2013,1,"","Door County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,41,41,434993,0,0,816
"55029",2,"92",74,0,2013,2,"N","Door County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55029",2,"92",74,0,2013,3,"N","Door County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55029",2,"922",75,0,2013,1,"N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"922",75,0,2013,2,"N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"922",75,0,2013,3,"N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"9221",76,0,2013,1,"N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"9221",76,0,2013,2,"N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"9221",76,0,2013,3,"N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"92211",77,0,2013,1,"N","Door County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92211",77,0,2013,2,"N","Door County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92211",77,0,2013,3,"N","Door County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"922110",78,0,2013,1,"N","Door County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"922110",78,0,2013,2,"N","Door County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"922110",78,0,2013,3,"N","Door County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92213",77,0,2013,1,"N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92213",77,0,2013,2,"N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92213",77,0,2013,3,"N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"922130",78,0,2013,1,"N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"922130",78,0,2013,2,"N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"922130",78,0,2013,3,"N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"923",75,0,2013,1,"N","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55029",2,"923",75,0,2013,2,"N","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55029",2,"923",75,0,2013,3,"N","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"9231",76,0,2013,1,"N","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55029",2,"9231",76,0,2013,2,"N","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55029",2,"9231",76,0,2013,3,"N","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"92311",77,0,2013,1,"N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"92311",77,0,2013,2,"N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"92311",77,0,2013,3,"N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"923110",78,0,2013,1,"N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"923110",78,0,2013,2,"N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",2,"923110",78,0,2013,3,"N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92313",77,0,2013,1,"N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92313",77,0,2013,2,"N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92313",77,0,2013,3,"N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"923130",78,0,2013,1,"N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"923130",78,0,2013,2,"N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"923130",78,0,2013,3,"N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"924",75,0,2013,1,"N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"924",75,0,2013,2,"N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"924",75,0,2013,3,"N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"9241",76,0,2013,1,"N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"9241",76,0,2013,2,"N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"9241",76,0,2013,3,"N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92412",77,0,2013,1,"N","Door County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92412",77,0,2013,2,"N","Door County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92412",77,0,2013,3,"N","Door County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"924120",78,0,2013,1,"N","Door County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"924120",78,0,2013,2,"N","Door County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"924120",78,0,2013,3,"N","Door County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"926",75,0,2013,1,"N","Door County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"926",75,0,2013,2,"N","Door County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"926",75,0,2013,3,"N","Door County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"9261",76,0,2013,1,"N","Door County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"9261",76,0,2013,2,"N","Door County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"9261",76,0,2013,3,"N","Door County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92612",77,0,2013,1,"N","Door County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92612",77,0,2013,2,"N","Door County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"92612",77,0,2013,3,"N","Door County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"926120",78,0,2013,1,"N","Door County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"926120",78,0,2013,2,"N","Door County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",2,"926120",78,0,2013,3,"N","Door County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"10",71,0,2013,1,"","Door County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1589,1562,1579,12519869,0,0,611
"55029",3,"10",71,0,2013,2,"N","Door County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"55029",3,"10",71,0,2013,3,"N","Door County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"55029",3,"101",72,0,2013,1,"N","Door County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"101",72,0,2013,2,"N","Door County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"101",72,0,2013,3,"N","Door County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"1012",73,0,2013,1,"N","Door County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"1012",73,0,2013,2,"N","Door County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"1012",73,0,2013,3,"N","Door County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"102",72,0,2013,1,"N","Door County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"55029",3,"102",72,0,2013,2,"","Door County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1743,1676,1761,14489131,0,0,645
"55029",3,"102",72,0,2013,3,"","Door County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1419,1384,1667,10724652,0,0,554
"55029",3,"1021",73,0,2013,1,"N","Door County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",3,"1021",73,0,2013,2,"N","Door County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",3,"1021",73,0,2013,3,"N","Door County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55029",3,"1022",73,0,2013,1,"N","Door County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"1022",73,0,2013,2,"N","Door County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"1022",73,0,2013,3,"N","Door County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"1023",73,0,2013,1,"N","Door County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"1023",73,0,2013,2,"N","Door County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"1023",73,0,2013,3,"N","Door County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"1024",73,0,2013,1,"N","Door County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"1024",73,0,2013,2,"N","Door County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"1024",73,0,2013,3,"N","Door County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55029",3,"1025",73,0,2013,1,"","Door County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,731,736,744,6506646,0,0,679
"55029",3,"1025",73,0,2013,2,"","Door County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,748,761,731,7712152,0,0,795
