"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12099",1,"1027",73,0,2013,2,"","Palm Beach County, Florida","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,163412,0,0,786
"12099",1,"1027",73,0,2013,3,"","Palm Beach County, Florida","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,16,206923,0,0,1016
"12099",1,"1028",73,0,2013,1,"","Palm Beach County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1220,1215,1206,22086231,0,0,1400
"12099",1,"1028",73,0,2013,2,"","Palm Beach County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1212,1203,1196,23342634,0,0,1492
"12099",1,"1028",73,0,2013,3,"","Palm Beach County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1184,1194,1180,23753924,0,0,1541
"12099",1,"44-45",74,0,2013,1,"","Palm Beach County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,29587,0,0,427
"12099",1,"44-45",74,0,2013,2,"","Palm Beach County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,41208,0,0,679
"12099",1,"44-45",74,0,2013,3,"","Palm Beach County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,26965,0,0,519
"12099",1,"452",75,0,2013,1,"","Palm Beach County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,29587,0,0,427
"12099",1,"452",75,0,2013,2,"","Palm Beach County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,41208,0,0,679
"12099",1,"452",75,0,2013,3,"","Palm Beach County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,26965,0,0,519
"12099",1,"4521",76,0,2013,1,"","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,29587,0,0,427
"12099",1,"4521",76,0,2013,2,"","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,41208,0,0,679
"12099",1,"4521",76,0,2013,3,"","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,26965,0,0,519
"12099",1,"45211",77,0,2013,1,"","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,29587,0,0,427
"12099",1,"45211",77,0,2013,2,"","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,41208,0,0,679
"12099",1,"45211",77,0,2013,3,"","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,26965,0,0,519
"12099",1,"452112",78,0,2013,1,"","Palm Beach County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,29587,0,0,427
"12099",1,"452112",78,0,2013,2,"","Palm Beach County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,41208,0,0,679
"12099",1,"452112",78,0,2013,3,"","Palm Beach County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,26965,0,0,519
"12099",1,"48-49",74,0,2013,1,"","Palm Beach County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2553,2586,2516,44587766,0,0,1344
"12099",1,"48-49",74,0,2013,2,"","Palm Beach County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,2553,2530,2561,36869609,0,0,1113
"12099",1,"48-49",74,0,2013,3,"","Palm Beach County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,2574,2574,2569,41152763,0,0,1231
"12099",1,"488",75,0,2013,1,"","Palm Beach County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,75,74,1977820,0,0,2029
"12099",1,"488",75,0,2013,2,"","Palm Beach County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,72,73,2149601,0,0,2286
"12099",1,"488",75,0,2013,3,"","Palm Beach County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,70,72,1869471,0,0,2007
"12099",1,"4881",76,0,2013,1,"","Palm Beach County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,75,74,1977820,0,0,2029
"12099",1,"4881",76,0,2013,2,"","Palm Beach County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,72,73,2149601,0,0,2286
"12099",1,"4881",76,0,2013,3,"","Palm Beach County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,70,72,1869471,0,0,2007
"12099",1,"48811",77,0,2013,1,"","Palm Beach County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,75,74,1977820,0,0,2029
"12099",1,"48811",77,0,2013,2,"","Palm Beach County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,72,73,2149601,0,0,2286
"12099",1,"48811",77,0,2013,3,"","Palm Beach County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,70,72,1869471,0,0,2007
"12099",1,"488111",78,0,2013,1,"","Palm Beach County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,75,74,1977820,0,0,2029
"12099",1,"488111",78,0,2013,2,"","Palm Beach County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,72,73,2149601,0,0,2286
"12099",1,"488111",78,0,2013,3,"","Palm Beach County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,70,72,1869471,0,0,2007
"12099",1,"491",75,0,2013,1,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,2477,2511,2442,42609946,0,0,1323
"12099",1,"491",75,0,2013,2,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2481,2458,2488,34720008,0,0,1079
"12099",1,"491",75,0,2013,3,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2501,2504,2497,39283292,0,0,1208
"12099",1,"4911",76,0,2013,1,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2477,2511,2442,42609946,0,0,1323
"12099",1,"4911",76,0,2013,2,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2481,2458,2488,34720008,0,0,1079
"12099",1,"4911",76,0,2013,3,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2501,2504,2497,39283292,0,0,1208
"12099",1,"49111",77,0,2013,1,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,2477,2511,2442,42609946,0,0,1323
"12099",1,"49111",77,0,2013,2,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2481,2458,2488,34720008,0,0,1079
"12099",1,"49111",77,0,2013,3,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2501,2504,2497,39283292,0,0,1208
"12099",1,"491110",78,0,2013,1,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,2477,2511,2442,42609946,0,0,1323
"12099",1,"491110",78,0,2013,2,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2481,2458,2488,34720008,0,0,1079
"12099",1,"491110",78,0,2013,3,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2501,2504,2497,39283292,0,0,1208
"12099",1,"52",74,0,2013,1,"","Palm Beach County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,125819,0,0,1528
"12099",1,"52",74,0,2013,2,"","Palm Beach County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,109031,0,0,1398
"12099",1,"52",74,0,2013,3,"","Palm Beach County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,101900,0,0,1568
"12099",1,"522",75,0,2013,1,"","Palm Beach County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,125819,0,0,1528
"12099",1,"522",75,0,2013,2,"","Palm Beach County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,109031,0,0,1398
"12099",1,"522",75,0,2013,3,"","Palm Beach County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,101900,0,0,1568
"12099",1,"5222",76,0,2013,1,"","Palm Beach County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,125819,0,0,1528
"12099",1,"5222",76,0,2013,2,"","Palm Beach County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,109031,0,0,1398
"12099",1,"5222",76,0,2013,3,"","Palm Beach County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,101900,0,0,1568
"12099",1,"52229",77,0,2013,1,"","Palm Beach County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,125819,0,0,1528
"12099",1,"52229",77,0,2013,2,"","Palm Beach County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,109031,0,0,1398
"12099",1,"52229",77,0,2013,3,"","Palm Beach County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,101900,0,0,1568
"12099",1,"522292",78,0,2013,1,"","Palm Beach County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,125819,0,0,1528
"12099",1,"522292",78,0,2013,2,"","Palm Beach County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,109031,0,0,1398
"12099",1,"522292",78,0,2013,3,"","Palm Beach County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,101900,0,0,1568
"12099",1,"54",74,0,2013,1,"","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,87,89,89,1790432,0,0,1559
"12099",1,"54",74,0,2013,2,"","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,89,91,90,2066156,0,0,1766
"12099",1,"54",74,0,2013,3,"","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,90,91,90,1771984,0,0,1509
"12099",1,"541",75,0,2013,1,"","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,89,89,1790432,0,0,1559
"12099",1,"541",75,0,2013,2,"","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,91,90,2066156,0,0,1766
"12099",1,"541",75,0,2013,3,"","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,91,90,1771984,0,0,1509
"12099",1,"5413",76,0,2013,1,"","Palm Beach County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,86,86,1732798,0,0,1562
"12099",1,"5413",76,0,2013,2,"","Palm Beach County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,86,88,87,1998917,0,0,1767
"12099",1,"5413",76,0,2013,3,"","Palm Beach County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,88,87,1704745,0,0,1502
"12099",1,"54133",77,0,2013,1,"","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,86,86,1732798,0,0,1562
"12099",1,"54133",77,0,2013,2,"","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,88,87,1998917,0,0,1767
"12099",1,"54133",77,0,2013,3,"","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,88,87,1704745,0,0,1502
"12099",1,"541330",78,0,2013,1,"","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,86,86,1732798,0,0,1562
"12099",1,"541330",78,0,2013,2,"","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,88,87,1998917,0,0,1767
"12099",1,"541330",78,0,2013,3,"","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,88,87,1704745,0,0,1502
"12099",1,"5419",76,0,2013,1,"","Palm Beach County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57634,0,0,1478
"12099",1,"5419",76,0,2013,2,"","Palm Beach County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,67239,0,0,1724
"12099",1,"5419",76,0,2013,3,"","Palm Beach County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,67239,0,0,1724
"12099",1,"54199",77,0,2013,1,"","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57634,0,0,1478
"12099",1,"54199",77,0,2013,2,"","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67239,0,0,1724
"12099",1,"54199",77,0,2013,3,"","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67239,0,0,1724
"12099",1,"541990",78,0,2013,1,"","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57634,0,0,1478
"12099",1,"541990",78,0,2013,2,"","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67239,0,0,1724
"12099",1,"541990",78,0,2013,3,"","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67239,0,0,1724
"12099",1,"62",74,0,2013,1,"","Palm Beach County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2536,2535,2539,50017339,0,0,1517
"12099",1,"62",74,0,2013,2,"","Palm Beach County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2544,2541,2571,44972109,0,0,1356
"12099",1,"62",74,0,2013,3,"","Palm Beach County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2563,2545,2553,50266132,0,0,1514
"12099",1,"622",75,0,2013,1,"","Palm Beach County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2536,2535,2539,50017339,0,0,1517
"12099",1,"622",75,0,2013,2,"","Palm Beach County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2544,2541,2571,44972109,0,0,1356
"12099",1,"622",75,0,2013,3,"","Palm Beach County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2563,2545,2553,50266132,0,0,1514
"12099",1,"6221",76,0,2013,1,"","Palm Beach County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2536,2535,2539,50017339,0,0,1517
"12099",1,"6221",76,0,2013,2,"","Palm Beach County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2544,2541,2571,44972109,0,0,1356
"12099",1,"6221",76,0,2013,3,"","Palm Beach County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2563,2545,2553,50266132,0,0,1514
"12099",1,"62211",77,0,2013,1,"","Palm Beach County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2536,2535,2539,50017339,0,0,1517
"12099",1,"62211",77,0,2013,2,"","Palm Beach County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2544,2541,2571,44972109,0,0,1356
"12099",1,"62211",77,0,2013,3,"","Palm Beach County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2563,2545,2553,50266132,0,0,1514
"12099",1,"622110",78,0,2013,1,"","Palm Beach County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2536,2535,2539,50017339,0,0,1517
"12099",1,"622110",78,0,2013,2,"","Palm Beach County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2544,2541,2571,44972109,0,0,1356
"12099",1,"622110",78,0,2013,3,"","Palm Beach County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2563,2545,2553,50266132,0,0,1514
"12099",1,"71",74,0,2013,1,"","Palm Beach County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,71492,0,0,1833
"12099",1,"71",74,0,2013,2,"","Palm Beach County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,70748,0,0,1814
"12099",1,"71",74,0,2013,3,"","Palm Beach County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,40902,0,0,1573
"12099",1,"712",75,0,2013,1,"","Palm Beach County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,71492,0,0,1833
"12099",1,"712",75,0,2013,2,"","Palm Beach County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,70748,0,0,1814
"12099",1,"712",75,0,2013,3,"","Palm Beach County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,40902,0,0,1573
"12099",1,"7121",76,0,2013,1,"","Palm Beach County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,71492,0,0,1833
"12099",1,"7121",76,0,2013,2,"","Palm Beach County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,70748,0,0,1814
"12099",1,"7121",76,0,2013,3,"","Palm Beach County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,40902,0,0,1573
"12099",1,"71211",77,0,2013,1,"","Palm Beach County, Florida","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40902,0,0,1573
"12099",1,"71211",77,0,2013,2,"","Palm Beach County, Florida","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35059,0,0,1348
"12099",1,"71211",77,0,2013,3,"","Palm Beach County, Florida","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40902,0,0,1573
"12099",1,"712110",78,0,2013,1,"","Palm Beach County, Florida","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40902,0,0,1573
"12099",1,"712110",78,0,2013,2,"","Palm Beach County, Florida","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35059,0,0,1348
"12099",1,"712110",78,0,2013,3,"","Palm Beach County, Florida","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40902,0,0,1573
"12099",1,"71219",77,0,2013,1,"","Palm Beach County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30590,0,0,2353
"12099",1,"71219",77,0,2013,2,"","Palm Beach County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35689,0,0,2745
"12099",1,"71219",77,0,2013,3,"","Palm Beach County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12099",1,"712190",78,0,2013,1,"","Palm Beach County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30590,0,0,2353
"12099",1,"712190",78,0,2013,2,"","Palm Beach County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35689,0,0,2745
