"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29151",1,"491",75,0,2013,3,"","Osage County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,27,25,202808,0,0,585
"29151",1,"4911",76,0,2013,1,"","Osage County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,27,26,235326,0,0,696
"29151",1,"4911",76,0,2013,2,"","Osage County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,27,26,199158,0,0,574
"29151",1,"4911",76,0,2013,3,"","Osage County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,27,25,202808,0,0,585
"29151",1,"49111",77,0,2013,1,"","Osage County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,27,26,235326,0,0,696
"29151",1,"49111",77,0,2013,2,"","Osage County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,27,26,199158,0,0,574
"29151",1,"49111",77,0,2013,3,"","Osage County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,27,25,202808,0,0,585
"29151",1,"491110",78,0,2013,1,"","Osage County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,27,26,235326,0,0,696
"29151",1,"491110",78,0,2013,2,"","Osage County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,27,26,199158,0,0,574
"29151",1,"491110",78,0,2013,3,"","Osage County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,27,25,202808,0,0,585
"29151",1,"92",74,0,2013,1,"","Osage County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,11,11,76134,0,0,517
"29151",1,"92",74,0,2013,2,"","Osage County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,7,92244,0,0,1120
"29151",1,"92",74,0,2013,3,"","Osage County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,97352,0,0,1070
"29151",1,"924",75,0,2013,1,"","Osage County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,76134,0,0,517
"29151",1,"924",75,0,2013,2,"","Osage County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,92244,0,0,1120
"29151",1,"924",75,0,2013,3,"","Osage County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,97352,0,0,1070
"29151",1,"9241",76,0,2013,1,"","Osage County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,76134,0,0,517
"29151",1,"9241",76,0,2013,2,"","Osage County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,92244,0,0,1120
"29151",1,"9241",76,0,2013,3,"","Osage County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,97352,0,0,1070
"29151",1,"92412",77,0,2013,1,"","Osage County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,76134,0,0,517
"29151",1,"92412",77,0,2013,2,"","Osage County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,92244,0,0,1120
"29151",1,"92412",77,0,2013,3,"","Osage County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,97352,0,0,1070
"29151",1,"924120",78,0,2013,1,"","Osage County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,76134,0,0,517
"29151",1,"924120",78,0,2013,2,"","Osage County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,92244,0,0,1120
"29151",1,"924120",78,0,2013,3,"","Osage County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,97352,0,0,1070
"29151",2,"10",71,0,2013,1,"N","Osage County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29151",2,"10",71,0,2013,2,"N","Osage County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29151",2,"10",71,0,2013,3,"N","Osage County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29151",2,"101",72,0,2013,1,"N","Osage County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"101",72,0,2013,2,"N","Osage County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"101",72,0,2013,3,"N","Osage County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"1012",73,0,2013,1,"N","Osage County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"1012",73,0,2013,2,"N","Osage County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"1012",73,0,2013,3,"N","Osage County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"102",72,0,2013,1,"N","Osage County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29151",2,"102",72,0,2013,2,"N","Osage County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29151",2,"102",72,0,2013,3,"N","Osage County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29151",2,"1025",73,0,2013,1,"N","Osage County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29151",2,"1025",73,0,2013,2,"N","Osage County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29151",2,"1025",73,0,2013,3,"N","Osage County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29151",2,"1028",73,0,2013,1,"","Osage County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,77238,0,0,594
"29151",2,"1028",73,0,2013,2,"","Osage County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,9,9,65116,0,0,578
"29151",2,"1028",73,0,2013,3,"","Osage County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,8,63215,0,0,561
"29151",2,"23",74,0,2013,1,"N","Osage County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"23",74,0,2013,2,"N","Osage County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"23",74,0,2013,3,"N","Osage County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"237",75,0,2013,1,"N","Osage County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"237",75,0,2013,2,"N","Osage County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"237",75,0,2013,3,"N","Osage County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"2373",76,0,2013,1,"N","Osage County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"2373",76,0,2013,2,"N","Osage County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"2373",76,0,2013,3,"N","Osage County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"23731",77,0,2013,1,"N","Osage County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"23731",77,0,2013,2,"N","Osage County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"23731",77,0,2013,3,"N","Osage County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"237310",78,0,2013,1,"N","Osage County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"237310",78,0,2013,2,"N","Osage County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"237310",78,0,2013,3,"N","Osage County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"61",74,0,2013,1,"N","Osage County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"61",74,0,2013,2,"N","Osage County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"61",74,0,2013,3,"N","Osage County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"611",75,0,2013,1,"N","Osage County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"611",75,0,2013,2,"N","Osage County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"611",75,0,2013,3,"N","Osage County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"6112",76,0,2013,1,"N","Osage County, Missouri","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"6112",76,0,2013,2,"N","Osage County, Missouri","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"6112",76,0,2013,3,"N","Osage County, Missouri","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"61121",77,0,2013,1,"N","Osage County, Missouri","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"61121",77,0,2013,2,"N","Osage County, Missouri","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"61121",77,0,2013,3,"N","Osage County, Missouri","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"611210",78,0,2013,1,"N","Osage County, Missouri","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"611210",78,0,2013,2,"N","Osage County, Missouri","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"611210",78,0,2013,3,"N","Osage County, Missouri","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"62",74,0,2013,1,"N","Osage County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"62",74,0,2013,2,"N","Osage County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"62",74,0,2013,3,"N","Osage County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"621",75,0,2013,1,"N","Osage County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"621",75,0,2013,2,"N","Osage County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"621",75,0,2013,3,"N","Osage County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"6214",76,0,2013,1,"N","Osage County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"6214",76,0,2013,2,"N","Osage County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"6214",76,0,2013,3,"N","Osage County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"62142",77,0,2013,1,"N","Osage County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"62142",77,0,2013,2,"N","Osage County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"62142",77,0,2013,3,"N","Osage County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"621420",78,0,2013,1,"N","Osage County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"621420",78,0,2013,2,"N","Osage County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"621420",78,0,2013,3,"N","Osage County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"92",74,0,2013,1,"","Osage County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,77238,0,0,594
"29151",2,"92",74,0,2013,2,"","Osage County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,9,9,65116,0,0,578
"29151",2,"92",74,0,2013,3,"","Osage County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,8,63215,0,0,561
"29151",2,"921",75,0,2013,1,"N","Osage County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"921",75,0,2013,2,"N","Osage County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"921",75,0,2013,3,"N","Osage County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"9211",76,0,2013,1,"N","Osage County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"9211",76,0,2013,2,"N","Osage County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"9211",76,0,2013,3,"N","Osage County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"92113",77,0,2013,1,"N","Osage County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"92113",77,0,2013,2,"N","Osage County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"92113",77,0,2013,3,"N","Osage County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"921130",78,0,2013,1,"N","Osage County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"921130",78,0,2013,2,"N","Osage County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"921130",78,0,2013,3,"N","Osage County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"922",75,0,2013,1,"N","Osage County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"922",75,0,2013,2,"N","Osage County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"922",75,0,2013,3,"N","Osage County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"9221",76,0,2013,1,"N","Osage County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"9221",76,0,2013,2,"N","Osage County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"9221",76,0,2013,3,"N","Osage County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"92211",77,0,2013,1,"N","Osage County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"92211",77,0,2013,2,"N","Osage County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"92211",77,0,2013,3,"N","Osage County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"922110",78,0,2013,1,"N","Osage County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"922110",78,0,2013,2,"N","Osage County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"922110",78,0,2013,3,"N","Osage County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"923",75,0,2013,1,"N","Osage County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29151",2,"923",75,0,2013,2,"N","Osage County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29151",2,"923",75,0,2013,3,"N","Osage County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29151",2,"9231",76,0,2013,1,"N","Osage County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29151",2,"9231",76,0,2013,2,"N","Osage County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29151",2,"9231",76,0,2013,3,"N","Osage County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29151",2,"92312",77,0,2013,1,"N","Osage County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"92312",77,0,2013,2,"N","Osage County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"92312",77,0,2013,3,"N","Osage County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"923120",78,0,2013,1,"N","Osage County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"923120",78,0,2013,2,"N","Osage County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"923120",78,0,2013,3,"N","Osage County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"92313",77,0,2013,1,"N","Osage County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"92313",77,0,2013,2,"N","Osage County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"92313",77,0,2013,3,"N","Osage County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"923130",78,0,2013,1,"N","Osage County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"923130",78,0,2013,2,"N","Osage County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"923130",78,0,2013,3,"N","Osage County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"926",75,0,2013,1,"-","Osage County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29151",2,"926",75,0,2013,2,"N","Osage County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"926",75,0,2013,3,"N","Osage County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29151",2,"9261",76,0,2013,1,"-","Osage County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
