"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2026",3,"10",41,0,2013,2,"","Duluth, MN-WI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",372,16191,16464,15806,153950239,909619,11201,733
"C2026",3,"10",41,0,2013,3,"","Duluth, MN-WI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",372,13601,13768,15314,144878729,569099,8210,783
"C2026",5,"10",41,0,2013,1,"","Duluth, MN-WI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6746,97690,97884,98731,968071483,660041834,21021166,759
"C2026",5,"10",41,0,2013,2,"","Duluth, MN-WI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6816,99659,101960,104094,954445022,465863912,14675333,720
"C2026",5,"10",41,0,2013,3,"","Duluth, MN-WI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6838,103969,104370,102749,1023698236,323642013,9696067,759
"C2026",5,"101",42,0,2013,1,"","Duluth, MN-WI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1180,14978,15018,15638,231966909,214740530,11946743,1173
"C2026",5,"101",42,0,2013,2,"","Duluth, MN-WI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1204,16120,16393,16986,256347810,132726627,7857676,1195
"C2026",5,"101",42,0,2013,3,"","Duluth, MN-WI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1208,16724,16931,16627,250436528,70763220,4563337,1149
"C2026",5,"1011",43,0,2013,1,"","Duluth, MN-WI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",94,3534,3472,3516,76334626,74428363,4965058,1674
"C2026",5,"1011",43,0,2013,2,"","Duluth, MN-WI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",96,3509,3583,3657,71629366,23682330,1596441,1538
"C2026",5,"1011",43,0,2013,3,"","Duluth, MN-WI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",95,3529,3697,3566,74142608,5759743,388274,1585
"C2026",5,"1012",43,0,2013,1,"","Duluth, MN-WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",786,4246,4242,4811,60239644,53384900,4054130,1045
"C2026",5,"1012",43,0,2013,2,"","Duluth, MN-WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",802,5290,5381,5745,82300868,52945520,4272668,1157
"C2026",5,"1012",43,0,2013,3,"","Duluth, MN-WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",807,5561,5634,5562,80989408,36050726,2939273,1115
"C2026",5,"1013",43,0,2013,1,"","Duluth, MN-WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",300,7198,7304,7311,95392639,86927267,2927555,1009
"C2026",5,"1013",43,0,2013,2,"","Duluth, MN-WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",306,7321,7429,7584,102417576,56098777,1988567,1058
"C2026",5,"1013",43,0,2013,3,"","Duluth, MN-WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",306,7634,7600,7499,95304512,28952751,1235790,967
"C2026",5,"102",42,0,2013,1,"","Duluth, MN-WI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5566,82712,82866,83093,736104574,445301304,9074423,683
"C2026",5,"102",42,0,2013,2,"","Duluth, MN-WI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5612,83539,85567,87108,698097212,333137285,6817657,629
"C2026",5,"102",42,0,2013,3,"","Duluth, MN-WI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5630,87245,87439,86122,773261708,252878793,5132730,684
"C2026",5,"1021",43,0,2013,1,"","Duluth, MN-WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1630,22930,22779,22639,201265839,174856436,3869679,680
"C2026",5,"1021",43,0,2013,2,"","Duluth, MN-WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1634,22792,23120,23346,184536009,116201461,2538931,615
"C2026",5,"1021",43,0,2013,3,"","Duluth, MN-WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1642,23212,23435,23251,195335878,81415729,1684465,645
"C2026",5,"1022",43,0,2013,1,"","Duluth, MN-WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",119,1505,1480,1477,17224336,15434626,377545,891
"C2026",5,"1022",43,0,2013,2,"","Duluth, MN-WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",117,1458,1440,1435,16442268,10874476,269903,876
"C2026",5,"1022",43,0,2013,3,"","Duluth, MN-WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",119,1437,1444,1429,16338146,6243751,150129,875
"C2026",5,"1023",43,0,2013,1,"","Duluth, MN-WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",623,5257,5269,5280,58815942,44021184,701443,859
"C2026",5,"1023",43,0,2013,2,"","Duluth, MN-WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",630,5214,5340,5389,53481909,27358393,454321,774
"C2026",5,"1023",43,0,2013,3,"","Duluth, MN-WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",629,5407,5408,5378,56121680,17783925,305139,800
"C2026",5,"1024",43,0,2013,1,"","Duluth, MN-WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",797,7502,7613,7685,82971394,72997596,1849950,840
"C2026",5,"1024",43,0,2013,2,"","Duluth, MN-WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",810,7792,7933,8048,87433572,53186372,1442481,849
"C2026",5,"1024",43,0,2013,3,"","Duluth, MN-WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",811,8012,7949,7823,90703156,35009657,1017743,880
"C2026",5,"1025",43,0,2013,1,"","Duluth, MN-WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",791,29037,29094,29131,313741244,80325097,1190253,830
"C2026",5,"1025",43,0,2013,2,"","Duluth, MN-WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",800,29285,29429,29419,288375856,67825329,981947,755
"C2026",5,"1025",43,0,2013,3,"","Duluth, MN-WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",806,29328,29550,29537,337323855,54854591,774334,880
"C2026",5,"1026",43,0,2013,1,"","Duluth, MN-WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",938,12432,12502,12652,39209814,38143283,687378,241
"C2026",5,"1026",43,0,2013,2,"","Duluth, MN-WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",947,12835,14013,15004,43502302,40714257,787164,240
"C2026",5,"1026",43,0,2013,3,"","Duluth, MN-WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",946,15417,15200,14437,51388478,44501800,944762,263
"C2026",5,"1027",43,0,2013,1,"","Duluth, MN-WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",668,4049,4129,4229,22876005,19523082,398175,425
"C2026",5,"1027",43,0,2013,2,"","Duluth, MN-WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",671,4163,4292,4467,24325296,16976997,342910,434
"C2026",5,"1027",43,0,2013,3,"","Duluth, MN-WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",674,4431,4448,4262,26006353,13025178,254877,457
"C2026",5,"1029",43,0,2013,1,"-","Duluth, MN-WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2026",5,"1029",43,0,2013,2,"","Duluth, MN-WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"1029",43,0,2013,3,"","Duluth, MN-WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,1,5,5,44162,44162,1281,926
"C2026",5,"11",44,0,2013,1,"","Duluth, MN-WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,235,228,274,2016046,2001658,109546,631
"C2026",5,"11",44,0,2013,2,"","Duluth, MN-WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,235,316,333,1523320,1403919,60673,398
"C2026",5,"11",44,0,2013,3,"","Duluth, MN-WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,314,270,270,2166401,1407212,81677,585
"C2026",5,"111",45,0,2013,1,"","Duluth, MN-WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,14,19,65,107844,107844,2704,254
"C2026",5,"111",45,0,2013,2,"","Duluth, MN-WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,156,157,403839,400839,16632,236
"C2026",5,"111",45,0,2013,3,"N","Duluth, MN-WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2026",5,"1113",46,0,2013,1,"N","Duluth, MN-WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"1113",46,0,2013,2,"N","Duluth, MN-WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"1113",46,0,2013,3,"N","Duluth, MN-WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"11133",47,0,2013,1,"N","Duluth, MN-WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"11133",47,0,2013,2,"N","Duluth, MN-WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"11133",47,0,2013,3,"N","Duluth, MN-WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"111334",48,0,2013,1,"N","Duluth, MN-WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"111334",48,0,2013,2,"N","Duluth, MN-WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"111334",48,0,2013,3,"N","Duluth, MN-WI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"1114",46,0,2013,1,"N","Duluth, MN-WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2026",5,"1114",46,0,2013,2,"N","Duluth, MN-WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2026",5,"1114",46,0,2013,3,"N","Duluth, MN-WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2026",5,"11142",47,0,2013,1,"N","Duluth, MN-WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2026",5,"11142",47,0,2013,2,"N","Duluth, MN-WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2026",5,"11142",47,0,2013,3,"N","Duluth, MN-WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2026",5,"111421",48,0,2013,1,"N","Duluth, MN-WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2026",5,"111421",48,0,2013,2,"N","Duluth, MN-WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2026",5,"111421",48,0,2013,3,"N","Duluth, MN-WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2026",5,"111422",48,0,2013,1,"N","Duluth, MN-WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2026",5,"111422",48,0,2013,2,"N","Duluth, MN-WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2026",5,"111422",48,0,2013,3,"N","Duluth, MN-WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2026",5,"112",45,0,2013,1,"N","Duluth, MN-WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"112",45,0,2013,2,"N","Duluth, MN-WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"112",45,0,2013,3,"N","Duluth, MN-WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"1121",46,0,2013,1,"N","Duluth, MN-WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"1121",46,0,2013,2,"N","Duluth, MN-WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"1121",46,0,2013,3,"N","Duluth, MN-WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"11212",47,0,2013,1,"N","Duluth, MN-WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"11212",47,0,2013,2,"N","Duluth, MN-WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"11212",47,0,2013,3,"N","Duluth, MN-WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"112120",48,0,2013,1,"N","Duluth, MN-WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"112120",48,0,2013,2,"N","Duluth, MN-WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"112120",48,0,2013,3,"N","Duluth, MN-WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"113",45,0,2013,1,"N","Duluth, MN-WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2026",5,"113",45,0,2013,2,"N","Duluth, MN-WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2026",5,"113",45,0,2013,3,"N","Duluth, MN-WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C2026",5,"1132",46,0,2013,1,"N","Duluth, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"1132",46,0,2013,2,"N","Duluth, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"1132",46,0,2013,3,"N","Duluth, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"11321",47,0,2013,1,"N","Duluth, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"11321",47,0,2013,2,"N","Duluth, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"11321",47,0,2013,3,"N","Duluth, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"113210",48,0,2013,1,"N","Duluth, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"113210",48,0,2013,2,"N","Duluth, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"113210",48,0,2013,3,"N","Duluth, MN-WI MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"1133",46,0,2013,1,"N","Duluth, MN-WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2026",5,"1133",46,0,2013,2,"N","Duluth, MN-WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2026",5,"1133",46,0,2013,3,"N","Duluth, MN-WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2026",5,"11331",47,0,2013,1,"N","Duluth, MN-WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2026",5,"11331",47,0,2013,2,"N","Duluth, MN-WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2026",5,"11331",47,0,2013,3,"N","Duluth, MN-WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2026",5,"113310",48,0,2013,1,"N","Duluth, MN-WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2026",5,"113310",48,0,2013,2,"N","Duluth, MN-WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2026",5,"113310",48,0,2013,3,"N","Duluth, MN-WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2026",5,"114",45,0,2013,1,"N","Duluth, MN-WI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2026",5,"114",45,0,2013,2,"N","Duluth, MN-WI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2026",5,"114",45,0,2013,3,"N","Duluth, MN-WI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2026",5,"1141",46,0,2013,1,"N","Duluth, MN-WI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"1141",46,0,2013,2,"N","Duluth, MN-WI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"1141",46,0,2013,3,"N","Duluth, MN-WI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"11411",47,0,2013,1,"N","Duluth, MN-WI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"11411",47,0,2013,2,"N","Duluth, MN-WI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"11411",47,0,2013,3,"N","Duluth, MN-WI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"114111",48,0,2013,1,"N","Duluth, MN-WI MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"114111",48,0,2013,2,"N","Duluth, MN-WI MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"114111",48,0,2013,3,"N","Duluth, MN-WI MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"1142",46,0,2013,1,"N","Duluth, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"1142",46,0,2013,2,"N","Duluth, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"1142",46,0,2013,3,"N","Duluth, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"11421",47,0,2013,1,"N","Duluth, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"11421",47,0,2013,2,"N","Duluth, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"11421",47,0,2013,3,"N","Duluth, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"114210",48,0,2013,1,"N","Duluth, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"114210",48,0,2013,2,"N","Duluth, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"114210",48,0,2013,3,"N","Duluth, MN-WI MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"115",45,0,2013,1,"N","Duluth, MN-WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2026",5,"115",45,0,2013,2,"N","Duluth, MN-WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2026",5,"115",45,0,2013,3,"N","Duluth, MN-WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2026",5,"1152",46,0,2013,1,"N","Duluth, MN-WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"1152",46,0,2013,2,"N","Duluth, MN-WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"1152",46,0,2013,3,"N","Duluth, MN-WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"11521",47,0,2013,1,"N","Duluth, MN-WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"11521",47,0,2013,2,"N","Duluth, MN-WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
