"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51710",1,"445120",78,0,2013,2,"","Norfolk City, Virginia","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,16918,0,0,390
"51710",1,"445120",78,0,2013,3,"","Norfolk City, Virginia","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,15160,0,0,318
"51710",1,"447",75,0,2013,1,"","Norfolk City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,132,129,128,615506,0,0,365
"51710",1,"447",75,0,2013,2,"","Norfolk City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,131,135,141,732324,0,0,415
"51710",1,"447",75,0,2013,3,"","Norfolk City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,141,146,145,652016,0,0,348
"51710",1,"4471",76,0,2013,1,"","Norfolk City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,132,129,128,615506,0,0,365
"51710",1,"4471",76,0,2013,2,"","Norfolk City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,131,135,141,732324,0,0,415
"51710",1,"4471",76,0,2013,3,"","Norfolk City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,146,145,652016,0,0,348
"51710",1,"44711",77,0,2013,1,"","Norfolk City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,69,67,320954,0,0,358
"51710",1,"44711",77,0,2013,2,"","Norfolk City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,68,70,360100,0,0,400
"51710",1,"44711",77,0,2013,3,"","Norfolk City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,72,74,318123,0,0,341
"51710",1,"447110",78,0,2013,1,"","Norfolk City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,69,67,320954,0,0,358
"51710",1,"447110",78,0,2013,2,"","Norfolk City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,68,70,360100,0,0,400
"51710",1,"447110",78,0,2013,3,"","Norfolk City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,72,74,318123,0,0,341
"51710",1,"44719",77,0,2013,1,"","Norfolk City, Virginia","Federal Government","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,60,61,294552,0,0,373
"51710",1,"44719",77,0,2013,2,"","Norfolk City, Virginia","Federal Government","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,67,71,372224,0,0,432
"51710",1,"44719",77,0,2013,3,"","Norfolk City, Virginia","Federal Government","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,74,71,333893,0,0,355
"51710",1,"447190",78,0,2013,1,"","Norfolk City, Virginia","Federal Government","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,60,61,294552,0,0,373
"51710",1,"447190",78,0,2013,2,"","Norfolk City, Virginia","Federal Government","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,67,71,372224,0,0,432
"51710",1,"447190",78,0,2013,3,"","Norfolk City, Virginia","Federal Government","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,74,71,333893,0,0,355
"51710",1,"452",75,0,2013,1,"","Norfolk City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1052,1041,1030,5674977,0,0,419
"51710",1,"452",75,0,2013,2,"","Norfolk City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1015,1000,1024,6392083,0,0,485
"51710",1,"452",75,0,2013,3,"","Norfolk City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1014,1014,996,5710703,0,0,436
"51710",1,"4529",76,0,2013,1,"","Norfolk City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1052,1041,1030,5674977,0,0,419
"51710",1,"4529",76,0,2013,2,"","Norfolk City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1015,1000,1024,6392083,0,0,485
"51710",1,"4529",76,0,2013,3,"","Norfolk City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1014,1014,996,5710703,0,0,436
"51710",1,"45291",77,0,2013,1,"","Norfolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,864,861,851,4496559,0,0,403
"51710",1,"45291",77,0,2013,2,"","Norfolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,835,818,841,5251434,0,0,486
"51710",1,"45291",77,0,2013,3,"","Norfolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,832,833,820,4557419,0,0,423
"51710",1,"452910",78,0,2013,1,"","Norfolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,864,861,851,4496559,0,0,403
"51710",1,"452910",78,0,2013,2,"","Norfolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,835,818,841,5251434,0,0,486
"51710",1,"452910",78,0,2013,3,"","Norfolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,832,833,820,4557419,0,0,423
"51710",1,"45299",77,0,2013,1,"","Norfolk City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,188,180,179,1178418,0,0,497
"51710",1,"45299",77,0,2013,2,"","Norfolk City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,180,182,183,1140649,0,0,483
"51710",1,"45299",77,0,2013,3,"","Norfolk City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,181,176,1153284,0,0,494
"51710",1,"452990",78,0,2013,1,"","Norfolk City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,188,180,179,1178418,0,0,497
"51710",1,"452990",78,0,2013,2,"","Norfolk City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,180,182,183,1140649,0,0,483
"51710",1,"452990",78,0,2013,3,"","Norfolk City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,181,176,1153284,0,0,494
"51710",1,"454",75,0,2013,1,"","Norfolk City, Virginia","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,38,288010,0,0,583
"51710",1,"454",75,0,2013,2,"","Norfolk City, Virginia","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,38,35,366838,0,0,770
"51710",1,"454",75,0,2013,3,"","Norfolk City, Virginia","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,37,272474,0,0,577
"51710",1,"4541",76,0,2013,1,"","Norfolk City, Virginia","Federal Government","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,79482,0,0,1019
"51710",1,"4541",76,0,2013,2,"","Norfolk City, Virginia","Federal Government","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,118753,0,0,1522
"51710",1,"4541",76,0,2013,3,"","Norfolk City, Virginia","Federal Government","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,78983,0,0,1013
"51710",1,"45411",77,0,2013,1,"","Norfolk City, Virginia","Federal Government","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,79482,0,0,1019
"51710",1,"45411",77,0,2013,2,"","Norfolk City, Virginia","Federal Government","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,118753,0,0,1522
"51710",1,"45411",77,0,2013,3,"","Norfolk City, Virginia","Federal Government","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,78983,0,0,1013
"51710",1,"454111",78,0,2013,1,"","Norfolk City, Virginia","Federal Government","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,79482,0,0,1019
"51710",1,"454111",78,0,2013,2,"","Norfolk City, Virginia","Federal Government","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,118753,0,0,1522
"51710",1,"454111",78,0,2013,3,"","Norfolk City, Virginia","Federal Government","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,78983,0,0,1013
"51710",1,"4542",76,0,2013,1,"","Norfolk City, Virginia","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,208528,0,0,501
"51710",1,"4542",76,0,2013,2,"","Norfolk City, Virginia","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,29,248085,0,0,622
"51710",1,"4542",76,0,2013,3,"","Norfolk City, Virginia","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,31,193491,0,0,491
"51710",1,"45421",77,0,2013,1,"","Norfolk City, Virginia","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,208528,0,0,501
"51710",1,"45421",77,0,2013,2,"","Norfolk City, Virginia","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,29,248085,0,0,622
"51710",1,"45421",77,0,2013,3,"","Norfolk City, Virginia","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,31,193491,0,0,491
"51710",1,"454210",78,0,2013,1,"","Norfolk City, Virginia","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,208528,0,0,501
"51710",1,"454210",78,0,2013,2,"","Norfolk City, Virginia","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,29,248085,0,0,622
"51710",1,"454210",78,0,2013,3,"","Norfolk City, Virginia","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,31,193491,0,0,491
"51710",1,"48-49",74,0,2013,1,"","Norfolk City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1043,1078,1031,16907538,0,0,1238
"51710",1,"48-49",74,0,2013,2,"","Norfolk City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1092,993,992,13762857,0,0,1032
"51710",1,"48-49",74,0,2013,3,"","Norfolk City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1011,958,951,15715517,0,0,1242
"51710",1,"491",75,0,2013,1,"","Norfolk City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1025,1060,1013,16693985,0,0,1244
"51710",1,"491",75,0,2013,2,"","Norfolk City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1075,975,973,13436292,0,0,1026
"51710",1,"491",75,0,2013,3,"","Norfolk City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,992,940,934,15476949,0,0,1246
"51710",1,"4911",76,0,2013,1,"","Norfolk City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1025,1060,1013,16693985,0,0,1244
"51710",1,"4911",76,0,2013,2,"","Norfolk City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1075,975,973,13436292,0,0,1026
"51710",1,"4911",76,0,2013,3,"","Norfolk City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,992,940,934,15476949,0,0,1246
"51710",1,"49111",77,0,2013,1,"","Norfolk City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1025,1060,1013,16693985,0,0,1244
"51710",1,"49111",77,0,2013,2,"","Norfolk City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1075,975,973,13436292,0,0,1026
"51710",1,"49111",77,0,2013,3,"","Norfolk City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,992,940,934,15476949,0,0,1246
"51710",1,"491110",78,0,2013,1,"","Norfolk City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1025,1060,1013,16693985,0,0,1244
"51710",1,"491110",78,0,2013,2,"","Norfolk City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1075,975,973,13436292,0,0,1026
"51710",1,"491110",78,0,2013,3,"","Norfolk City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,992,940,934,15476949,0,0,1246
"51710",1,"493",75,0,2013,1,"","Norfolk City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,213553,0,0,913
"51710",1,"493",75,0,2013,2,"","Norfolk City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,19,326565,0,0,1396
"51710",1,"493",75,0,2013,3,"","Norfolk City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,17,238568,0,0,1020
