"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19143",1,"92614",77,0,2013,3,"","Osceola County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,7,138034,0,0,1327
"19143",1,"926140",78,0,2013,1,"","Osceola County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,8,120275,0,0,1028
"19143",1,"926140",78,0,2013,2,"","Osceola County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,8,137995,0,0,1179
"19143",1,"926140",78,0,2013,3,"","Osceola County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,7,138034,0,0,1327
"19143",2,"10",71,0,2013,1,"","Osceola County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,21,22,21,227449,0,0,820
"19143",2,"10",71,0,2013,2,"","Osceola County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,21,21,21,274966,0,0,1007
"19143",2,"10",71,0,2013,3,"","Osceola County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,21,20,20,243118,0,0,920
"19143",2,"101",72,0,2013,1,"N","Osceola County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"101",72,0,2013,2,"N","Osceola County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"101",72,0,2013,3,"N","Osceola County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"1012",73,0,2013,1,"N","Osceola County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"1012",73,0,2013,2,"N","Osceola County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"1012",73,0,2013,3,"N","Osceola County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"102",72,0,2013,1,"N","Osceola County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19143",2,"102",72,0,2013,2,"N","Osceola County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19143",2,"102",72,0,2013,3,"N","Osceola County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19143",2,"1028",73,0,2013,1,"N","Osceola County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19143",2,"1028",73,0,2013,2,"N","Osceola County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19143",2,"1028",73,0,2013,3,"N","Osceola County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19143",2,"23",74,0,2013,1,"N","Osceola County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"23",74,0,2013,2,"N","Osceola County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"23",74,0,2013,3,"N","Osceola County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"237",75,0,2013,1,"N","Osceola County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"237",75,0,2013,2,"N","Osceola County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"237",75,0,2013,3,"N","Osceola County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"2373",76,0,2013,1,"N","Osceola County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"2373",76,0,2013,2,"N","Osceola County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"2373",76,0,2013,3,"N","Osceola County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"23731",77,0,2013,1,"N","Osceola County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"23731",77,0,2013,2,"N","Osceola County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"23731",77,0,2013,3,"N","Osceola County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"237310",78,0,2013,1,"N","Osceola County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"237310",78,0,2013,2,"N","Osceola County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"237310",78,0,2013,3,"N","Osceola County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"92",74,0,2013,1,"N","Osceola County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19143",2,"92",74,0,2013,2,"N","Osceola County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19143",2,"92",74,0,2013,3,"N","Osceola County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19143",2,"922",75,0,2013,1,"N","Osceola County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"922",75,0,2013,2,"N","Osceola County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"922",75,0,2013,3,"N","Osceola County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"9221",76,0,2013,1,"N","Osceola County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"9221",76,0,2013,2,"N","Osceola County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"9221",76,0,2013,3,"N","Osceola County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"92211",77,0,2013,1,"N","Osceola County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"92211",77,0,2013,2,"N","Osceola County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"92211",77,0,2013,3,"N","Osceola County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"922110",78,0,2013,1,"N","Osceola County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"922110",78,0,2013,2,"N","Osceola County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"922110",78,0,2013,3,"N","Osceola County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"923",75,0,2013,1,"N","Osceola County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"923",75,0,2013,2,"N","Osceola County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"923",75,0,2013,3,"N","Osceola County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"9231",76,0,2013,1,"N","Osceola County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"9231",76,0,2013,2,"N","Osceola County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"9231",76,0,2013,3,"N","Osceola County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"92313",77,0,2013,1,"N","Osceola County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"92313",77,0,2013,2,"N","Osceola County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"92313",77,0,2013,3,"N","Osceola County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"923130",78,0,2013,1,"N","Osceola County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"923130",78,0,2013,2,"N","Osceola County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"923130",78,0,2013,3,"N","Osceola County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"924",75,0,2013,1,"N","Osceola County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"924",75,0,2013,2,"N","Osceola County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"924",75,0,2013,3,"N","Osceola County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"9241",76,0,2013,1,"N","Osceola County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"9241",76,0,2013,2,"N","Osceola County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"9241",76,0,2013,3,"N","Osceola County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"92412",77,0,2013,1,"N","Osceola County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"92412",77,0,2013,2,"N","Osceola County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"92412",77,0,2013,3,"N","Osceola County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"924120",78,0,2013,1,"N","Osceola County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"924120",78,0,2013,2,"N","Osceola County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",2,"924120",78,0,2013,3,"N","Osceola County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"10",71,0,2013,1,"","Osceola County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,278,271,272,2137718,230525,1904,601
"19143",3,"10",71,0,2013,2,"","Osceola County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,279,282,321,2257139,286029,2405,591
"19143",3,"10",71,0,2013,3,"","Osceola County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,261,259,275,1965644,145251,1244,571
"19143",3,"102",72,0,2013,1,"","Osceola County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,278,271,272,2137718,230525,1904,601
"19143",3,"102",72,0,2013,2,"","Osceola County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,279,282,321,2257139,286029,2405,591
"19143",3,"102",72,0,2013,3,"","Osceola County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,261,259,275,1965644,145251,1244,571
"19143",3,"1022",73,0,2013,1,"N","Osceola County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"1022",73,0,2013,2,"N","Osceola County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"1022",73,0,2013,3,"N","Osceola County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"1025",73,0,2013,1,"","Osceola County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,158,156,155,1306823,0,0,643
"19143",3,"1025",73,0,2013,2,"N","Osceola County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19143",3,"1025",73,0,2013,3,"","Osceola County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,104,106,141,1075643,0,0,707
"19143",3,"1028",73,0,2013,1,"N","Osceola County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19143",3,"1028",73,0,2013,2,"","Osceola County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,121,130,162,974904,286029,2405,545
"19143",3,"1028",73,0,2013,3,"N","Osceola County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19143",3,"51",74,0,2013,1,"N","Osceola County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"51",74,0,2013,2,"N","Osceola County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"51",74,0,2013,3,"N","Osceola County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"519",75,0,2013,1,"N","Osceola County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"519",75,0,2013,2,"N","Osceola County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"519",75,0,2013,3,"N","Osceola County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"5191",76,0,2013,1,"N","Osceola County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"5191",76,0,2013,2,"N","Osceola County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"5191",76,0,2013,3,"N","Osceola County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"51912",77,0,2013,1,"N","Osceola County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"51912",77,0,2013,2,"N","Osceola County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"51912",77,0,2013,3,"N","Osceola County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"519120",78,0,2013,1,"N","Osceola County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19143",3,"519120",78,0,2013,2,"N","Osceola County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
