"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17057",0,"10",70,0,2013,1,"","Fulton County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",777,8065,8135,8242,62153069,29284309,938620,587
"17057",0,"10",70,0,2013,2,"","Fulton County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",772,8233,8389,8293,61341167,17519095,596327,568
"17057",0,"10",70,0,2013,3,"","Fulton County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",772,8100,8086,8156,60601826,10478375,357470,575
"17057",1,"10",71,0,2013,1,"","Fulton County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,90,87,91,1167254,0,0,1005
"17057",1,"10",71,0,2013,2,"","Fulton County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,88,89,91,1004968,0,0,865
"17057",1,"10",71,0,2013,3,"","Fulton County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,93,93,91,1106065,0,0,921
"17057",1,"102",72,0,2013,1,"","Fulton County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,90,87,91,1167254,0,0,1005
"17057",1,"102",72,0,2013,2,"","Fulton County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,88,89,91,1004968,0,0,865
"17057",1,"102",72,0,2013,3,"","Fulton County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,93,93,91,1106065,0,0,921
"17057",1,"1021",73,0,2013,1,"","Fulton County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,76,76,77,1021806,0,0,1030
"17057",1,"1021",73,0,2013,2,"","Fulton County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,77,78,80,840729,0,0,826
"17057",1,"1021",73,0,2013,3,"","Fulton County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,82,82,79,940046,0,0,893
"17057",1,"1028",73,0,2013,1,"","Fulton County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,11,14,145448,0,0,861
"17057",1,"1028",73,0,2013,2,"","Fulton County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,11,11,11,164239,0,0,1149
"17057",1,"1028",73,0,2013,3,"","Fulton County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,11,11,12,166019,0,0,1127
"17057",1,"48-49",74,0,2013,1,"","Fulton County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,76,76,77,1021806,0,0,1030
"17057",1,"48-49",74,0,2013,2,"","Fulton County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,77,78,80,840729,0,0,826
"17057",1,"48-49",74,0,2013,3,"","Fulton County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,82,82,79,940046,0,0,893
"17057",1,"491",75,0,2013,1,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,76,76,77,1021806,0,0,1030
"17057",1,"491",75,0,2013,2,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,77,78,80,840729,0,0,826
"17057",1,"491",75,0,2013,3,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,82,82,79,940046,0,0,893
"17057",1,"4911",76,0,2013,1,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,76,76,77,1021806,0,0,1030
"17057",1,"4911",76,0,2013,2,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,78,80,840729,0,0,826
"17057",1,"4911",76,0,2013,3,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,82,79,940046,0,0,893
"17057",1,"49111",77,0,2013,1,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,76,76,77,1021806,0,0,1030
"17057",1,"49111",77,0,2013,2,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,77,78,80,840729,0,0,826
"17057",1,"49111",77,0,2013,3,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,82,82,79,940046,0,0,893
"17057",1,"491110",78,0,2013,1,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,76,77,1021806,0,0,1030
"17057",1,"491110",78,0,2013,2,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,78,80,840729,0,0,826
"17057",1,"491110",78,0,2013,3,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,82,82,79,940046,0,0,893
"17057",1,"92",74,0,2013,1,"","Fulton County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,11,14,145448,0,0,861
"17057",1,"92",74,0,2013,2,"","Fulton County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,11,11,164239,0,0,1149
"17057",1,"92",74,0,2013,3,"","Fulton County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,11,12,166019,0,0,1127
"17057",1,"921",75,0,2013,1,"","Fulton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19959,0,0,1535
"17057",1,"921",75,0,2013,2,"","Fulton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15959,0,0,1228
"17057",1,"921",75,0,2013,3,"","Fulton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18860,0,0,1451
"17057",1,"9211",76,0,2013,1,"","Fulton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19959,0,0,1535
"17057",1,"9211",76,0,2013,2,"","Fulton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15959,0,0,1228
"17057",1,"9211",76,0,2013,3,"","Fulton County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18860,0,0,1451
"17057",1,"92119",77,0,2013,1,"","Fulton County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19959,0,0,1535
"17057",1,"92119",77,0,2013,2,"","Fulton County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15959,0,0,1228
"17057",1,"92119",77,0,2013,3,"","Fulton County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18860,0,0,1451
"17057",1,"921190",78,0,2013,1,"","Fulton County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19959,0,0,1535
"17057",1,"921190",78,0,2013,2,"","Fulton County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15959,0,0,1228
"17057",1,"921190",78,0,2013,3,"","Fulton County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18860,0,0,1451
"17057",1,"924",75,0,2013,1,"","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32362,0,0,1245
"17057",1,"924",75,0,2013,2,"","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37755,0,0,1452
"17057",1,"924",75,0,2013,3,"","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37755,0,0,1452
"17057",1,"9241",76,0,2013,1,"","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32362,0,0,1245
"17057",1,"9241",76,0,2013,2,"","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37755,0,0,1452
"17057",1,"9241",76,0,2013,3,"","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37755,0,0,1452
"17057",1,"92412",77,0,2013,1,"","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32362,0,0,1245
"17057",1,"92412",77,0,2013,2,"","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37755,0,0,1452
"17057",1,"92412",77,0,2013,3,"","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37755,0,0,1452
"17057",1,"924120",78,0,2013,1,"","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32362,0,0,1245
"17057",1,"924120",78,0,2013,2,"","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37755,0,0,1452
"17057",1,"924120",78,0,2013,3,"","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37755,0,0,1452
"17057",1,"926",75,0,2013,1,"","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,7,10,83767,0,0,716
"17057",1,"926",75,0,2013,2,"","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,99605,0,0,1095
"17057",1,"926",75,0,2013,3,"","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,101116,0,0,1111
"17057",1,"9261",76,0,2013,1,"","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,7,10,83767,0,0,716
"17057",1,"9261",76,0,2013,2,"","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,99605,0,0,1095
"17057",1,"9261",76,0,2013,3,"","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,101116,0,0,1111
"17057",1,"92611",77,0,2013,1,"","Fulton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",1,"92611",77,0,2013,2,"","Fulton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",1,"92611",77,0,2013,3,"","Fulton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",1,"926110",78,0,2013,1,"","Fulton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",1,"926110",78,0,2013,2,"","Fulton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",1,"926110",78,0,2013,3,"","Fulton County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",1,"92614",77,0,2013,1,"","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,10,83767,0,0,716
"17057",1,"92614",77,0,2013,2,"","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,99605,0,0,1095
"17057",1,"92614",77,0,2013,3,"","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,101116,0,0,1111
"17057",1,"926140",78,0,2013,1,"","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,10,83767,0,0,716
"17057",1,"926140",78,0,2013,2,"","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,99605,0,0,1095
"17057",1,"926140",78,0,2013,3,"","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,101116,0,0,1111
"17057",1,"928",75,0,2013,1,"","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9360,0,0,720
"17057",1,"928",75,0,2013,2,"","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10920,0,0,840
"17057",1,"928",75,0,2013,3,"","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,8288,0,0,478
"17057",1,"9281",76,0,2013,1,"","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9360,0,0,720
"17057",1,"9281",76,0,2013,2,"","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10920,0,0,840
"17057",1,"9281",76,0,2013,3,"","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,8288,0,0,478
"17057",1,"92811",77,0,2013,1,"","Fulton County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9360,0,0,720
"17057",1,"92811",77,0,2013,2,"","Fulton County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10920,0,0,840
"17057",1,"92811",77,0,2013,3,"","Fulton County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,8288,0,0,478
"17057",1,"928110",78,0,2013,1,"","Fulton County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9360,0,0,720
"17057",1,"928110",78,0,2013,2,"","Fulton County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10920,0,0,840
"17057",1,"928110",78,0,2013,3,"","Fulton County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,8288,0,0,478
"17057",2,"10",71,0,2013,1,"N","Fulton County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"10",71,0,2013,2,"N","Fulton County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"10",71,0,2013,3,"N","Fulton County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"102",72,0,2013,1,"N","Fulton County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"102",72,0,2013,2,"N","Fulton County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"102",72,0,2013,3,"N","Fulton County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"1028",73,0,2013,1,"N","Fulton County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"1028",73,0,2013,2,"N","Fulton County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"1028",73,0,2013,3,"N","Fulton County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"92",74,0,2013,1,"N","Fulton County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"92",74,0,2013,2,"N","Fulton County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"92",74,0,2013,3,"N","Fulton County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"922",75,0,2013,1,"N","Fulton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"922",75,0,2013,2,"N","Fulton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"922",75,0,2013,3,"N","Fulton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"9221",76,0,2013,1,"N","Fulton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"9221",76,0,2013,2,"N","Fulton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"9221",76,0,2013,3,"N","Fulton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"92214",77,0,2013,1,"N","Fulton County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"92214",77,0,2013,2,"N","Fulton County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"92214",77,0,2013,3,"N","Fulton County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"922140",78,0,2013,1,"N","Fulton County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"922140",78,0,2013,2,"N","Fulton County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"922140",78,0,2013,3,"N","Fulton County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",3,"10",71,0,2013,1,"N","Fulton County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"17057",3,"10",71,0,2013,2,"N","Fulton County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"17057",3,"10",71,0,2013,3,"N","Fulton County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"17057",3,"101",72,0,2013,1,"N","Fulton County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,"101",72,0,2013,2,"N","Fulton County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,"101",72,0,2013,3,"N","Fulton County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,"1012",73,0,2013,1,"N","Fulton County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,"1012",73,0,2013,2,"N","Fulton County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,"1012",73,0,2013,3,"N","Fulton County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,"102",72,0,2013,1,"","Fulton County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,1823,1909,1907,14605418,2531150,35581,598
"17057",3,"102",72,0,2013,2,"","Fulton County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,1932,1977,1821,14184671,841370,15841,571
"17057",3,"102",72,0,2013,3,"","Fulton County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,1639,1684,1848,13278381,451136,9117,593
"17057",3,"1021",73,0,2013,1,"N","Fulton County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17057",3,"1021",73,0,2013,2,"N","Fulton County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17057",3,"1021",73,0,2013,3,"","Fulton County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,72183,15019,108,617
"17057",3,"1022",73,0,2013,1,"","Fulton County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,31,33,35,128665,16660,91,300
"17057",3,"1022",73,0,2013,2,"","Fulton County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,34,35,37,130024,17597,91,283
"17057",3,"1022",73,0,2013,3,"","Fulton County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,36,37,37,120809,11306,59,253
"17057",3,"1025",73,0,2013,1,"","Fulton County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1217,1332,1299,9737369,444377,6888,584
"17057",3,"1025",73,0,2013,2,"","Fulton County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1307,1334,1115,9857826,189009,2930,606
"17057",3,"1025",73,0,2013,3,"","Fulton County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,962,1029,1184,8630867,0,0,627
"17057",3,"1026",73,0,2013,1,"N","Fulton County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17057",3,"1026",73,0,2013,2,"N","Fulton County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17057",3,"1026",73,0,2013,3,"","Fulton County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,89,80,36,220320,133750,3158,248
"17057",3,"1028",73,0,2013,1,"","Fulton County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,545,520,550,4558925,1945353,25745,651
"17057",3,"1028",73,0,2013,2,"","Fulton County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,556,558,580,3973930,520099,10311,541
"17057",3,"1028",73,0,2013,3,"","Fulton County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,543,529,582,4234202,291061,5792,591
"17057",3,"22",74,0,2013,1,"N","Fulton County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17057",3,"22",74,0,2013,2,"N","Fulton County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17057",3,"22",74,0,2013,3,"","Fulton County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,72183,15019,108,617
"17057",3,"221",75,0,2013,1,"N","Fulton County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17057",3,"221",75,0,2013,2,"N","Fulton County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17057",3,"221",75,0,2013,3,"","Fulton County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,72183,15019,108,617
"17057",3,"2213",76,0,2013,1,"N","Fulton County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17057",3,"2213",76,0,2013,2,"N","Fulton County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17057",3,"2213",76,0,2013,3,"","Fulton County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,72183,15019,108,617
"17057",3,"22132",77,0,2013,1,"N","Fulton County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17057",3,"22132",77,0,2013,2,"N","Fulton County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17057",3,"22132",77,0,2013,3,"","Fulton County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,72183,15019,108,617
"17057",3,"221320",78,0,2013,1,"N","Fulton County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17057",3,"221320",78,0,2013,2,"N","Fulton County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17057",3,"221320",78,0,2013,3,"","Fulton County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,72183,15019,108,617
"17057",3,"23",74,0,2013,1,"N","Fulton County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,"23",74,0,2013,2,"N","Fulton County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,"23",74,0,2013,3,"N","Fulton County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
