"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55055",1,"924120",78,0,2013,1,"","Jefferson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,11,14,134555,0,0,796
"55055",1,"924120",78,0,2013,2,"","Jefferson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,14,157609,0,0,1010
"55055",1,"924120",78,0,2013,3,"","Jefferson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,140684,0,0,1047
"55055",1,"926",75,0,2013,1,"","Jefferson County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,113252,0,0,1245
"55055",1,"926",75,0,2013,2,"","Jefferson County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,127931,0,0,1406
"55055",1,"926",75,0,2013,3,"","Jefferson County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,132230,0,0,1453
"55055",1,"9261",76,0,2013,1,"","Jefferson County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,113252,0,0,1245
"55055",1,"9261",76,0,2013,2,"","Jefferson County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,127931,0,0,1406
"55055",1,"9261",76,0,2013,3,"","Jefferson County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,132230,0,0,1453
"55055",1,"92611",77,0,2013,1,"","Jefferson County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7976,0,0,307
"55055",1,"92611",77,0,2013,2,"","Jefferson County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9222,0,0,355
"55055",1,"92611",77,0,2013,3,"","Jefferson County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9023,0,0,347
"55055",1,"926110",78,0,2013,1,"","Jefferson County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7976,0,0,307
"55055",1,"926110",78,0,2013,2,"","Jefferson County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9222,0,0,355
"55055",1,"926110",78,0,2013,3,"","Jefferson County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9023,0,0,347
"55055",1,"92614",77,0,2013,1,"","Jefferson County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,105276,0,0,1620
"55055",1,"92614",77,0,2013,2,"","Jefferson County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,118709,0,0,1826
"55055",1,"92614",77,0,2013,3,"","Jefferson County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,123207,0,0,1895
"55055",1,"926140",78,0,2013,1,"","Jefferson County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,105276,0,0,1620
"55055",1,"926140",78,0,2013,2,"","Jefferson County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,118709,0,0,1826
"55055",1,"926140",78,0,2013,3,"","Jefferson County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,123207,0,0,1895
"55055",2,"10",71,0,2013,1,"","Jefferson County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,34,34,33,358697,0,0,820
"55055",2,"10",71,0,2013,2,"","Jefferson County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,35,38,423637,0,0,905
"55055",2,"10",71,0,2013,3,"","Jefferson County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,41,42,395548,0,0,736
"55055",2,"102",72,0,2013,1,"","Jefferson County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,34,34,33,358697,0,0,820
"55055",2,"102",72,0,2013,2,"","Jefferson County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,35,35,38,423637,0,0,905
"55055",2,"102",72,0,2013,3,"","Jefferson County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,41,41,42,395548,0,0,736
"55055",2,"1028",73,0,2013,1,"","Jefferson County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,34,34,33,358697,0,0,820
"55055",2,"1028",73,0,2013,2,"","Jefferson County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,35,35,38,423637,0,0,905
"55055",2,"1028",73,0,2013,3,"","Jefferson County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,41,42,395548,0,0,736
"55055",2,"92",74,0,2013,1,"","Jefferson County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,34,33,358697,0,0,820
"55055",2,"92",74,0,2013,2,"","Jefferson County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,35,38,423637,0,0,905
"55055",2,"92",74,0,2013,3,"","Jefferson County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,41,42,395548,0,0,736
"55055",2,"921",75,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"921",75,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"921",75,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"9211",76,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"9211",76,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"9211",76,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"92113",77,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"92113",77,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"92113",77,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"921130",78,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"921130",78,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"921130",78,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"922",75,0,2013,1,"","Jefferson County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,166519,0,0,985
"55055",2,"922",75,0,2013,2,"","Jefferson County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,174454,0,0,1118
"55055",2,"922",75,0,2013,3,"","Jefferson County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,165942,0,0,982
"55055",2,"9221",76,0,2013,1,"","Jefferson County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,166519,0,0,985
"55055",2,"9221",76,0,2013,2,"","Jefferson County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,174454,0,0,1118
"55055",2,"9221",76,0,2013,3,"","Jefferson County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,165942,0,0,982
"55055",2,"92211",77,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"92211",77,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"92211",77,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"922110",78,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"922110",78,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"922110",78,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"92213",77,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55055",2,"92213",77,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55055",2,"92213",77,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55055",2,"922130",78,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55055",2,"922130",78,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55055",2,"922130",78,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55055",2,"923",75,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"923",75,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"923",75,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"9231",76,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"9231",76,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"9231",76,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"92313",77,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"92313",77,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"92313",77,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"923130",78,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"923130",78,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"923130",78,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"924",75,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"924",75,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"924",75,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"9241",76,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"9241",76,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"9241",76,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"92412",77,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"92412",77,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"92412",77,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"924120",78,0,2013,1,"N","Jefferson County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"924120",78,0,2013,2,"N","Jefferson County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55055",2,"924120",78,0,2013,3,"N","Jefferson County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
