"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22113",1,"491110",78,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,78,78,964671,0,0,947
"22113",1,"491110",78,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,79,80,1172309,0,0,1141
"22113",1,"54",74,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,365253,0,0,1003
"22113",1,"54",74,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,400933,0,0,1101
"22113",1,"54",74,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,332461,0,0,947
"22113",1,"541",75,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,365253,0,0,1003
"22113",1,"541",75,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,400933,0,0,1101
"22113",1,"541",75,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,332461,0,0,947
"22113",1,"5413",76,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,365253,0,0,1003
"22113",1,"5413",76,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,400933,0,0,1101
"22113",1,"5413",76,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,332461,0,0,947
"22113",1,"54133",77,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,365253,0,0,1003
"22113",1,"54133",77,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,400933,0,0,1101
"22113",1,"54133",77,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,332461,0,0,947
"22113",1,"541330",78,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,365253,0,0,1003
"22113",1,"541330",78,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,400933,0,0,1101
"22113",1,"541330",78,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,332461,0,0,947
"22113",1,"92",74,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,28,28,385971,0,0,1060
"22113",1,"92",74,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,30,27,436175,0,0,1184
"22113",1,"92",74,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,27,26,408170,0,0,1192
"22113",1,"924",75,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68042,0,0,1047
"22113",1,"924",75,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79637,0,0,1225
"22113",1,"924",75,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79934,0,0,1230
"22113",1,"9241",76,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68042,0,0,1047
"22113",1,"9241",76,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79637,0,0,1225
"22113",1,"9241",76,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79934,0,0,1230
"22113",1,"92412",77,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68042,0,0,1047
"22113",1,"92412",77,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79637,0,0,1225
"22113",1,"92412",77,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79934,0,0,1230
"22113",1,"924120",78,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68042,0,0,1047
"22113",1,"924120",78,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79637,0,0,1225
"22113",1,"924120",78,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79934,0,0,1230
"22113",1,"926",75,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,13,177017,0,0,1021
"22113",1,"926",75,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,16,13,191744,0,0,1054
"22113",1,"926",75,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,192188,0,0,1232
"22113",1,"9261",76,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,13,177017,0,0,1021
"22113",1,"9261",76,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,16,13,191744,0,0,1054
"22113",1,"9261",76,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,192188,0,0,1232
"22113",1,"92611",77,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3636,0,0,280
"22113",1,"92611",77,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3247,0,0,250
"22113",1,"92611",77,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3596,0,0,277
"22113",1,"926110",78,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3636,0,0,280
"22113",1,"926110",78,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3247,0,0,250
"22113",1,"926110",78,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3596,0,0,277
"22113",1,"92614",77,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,173381,0,0,1081
"22113",1,"92614",77,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,15,12,188497,0,0,1115
"22113",1,"92614",77,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,188592,0,0,1319
"22113",1,"926140",78,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,173381,0,0,1081
"22113",1,"926140",78,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,15,12,188497,0,0,1115
"22113",1,"926140",78,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,188592,0,0,1319
"22113",1,"928",75,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,140912,0,0,1121
"22113",1,"928",75,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,164794,0,0,1358
"22113",1,"928",75,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,136048,0,0,1121
"22113",1,"9281",76,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,140912,0,0,1121
"22113",1,"9281",76,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,164794,0,0,1358
"22113",1,"9281",76,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,136048,0,0,1121
"22113",1,"92811",77,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,140912,0,0,1121
"22113",1,"92811",77,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,164794,0,0,1358
"22113",1,"92811",77,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,136048,0,0,1121
"22113",1,"928110",78,0,2013,1,"","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,140912,0,0,1121
"22113",1,"928110",78,0,2013,2,"","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,164794,0,0,1358
"22113",1,"928110",78,0,2013,3,"","Vermilion Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,136048,0,0,1121
"22113",2,"10",71,0,2013,1,"","Vermilion Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,125,128,131,1203562,29030,73,723
"22113",2,"10",71,0,2013,2,"","Vermilion Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,126,126,125,1336281,7630,19,818
"22113",2,"10",71,0,2013,3,"","Vermilion Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,129,128,128,1170392,2435,6,702
"22113",2,"101",72,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"101",72,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"101",72,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"1012",73,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"1012",73,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"1012",73,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"102",72,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"22113",2,"102",72,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"22113",2,"102",72,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"22113",2,"1025",73,0,2013,1,"","Vermilion Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,45,48,49,478635,0,0,778
"22113",2,"1025",73,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22113",2,"1025",73,0,2013,3,"","Vermilion Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,46,44,44,455582,0,0,785
"22113",2,"1028",73,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22113",2,"1028",73,0,2013,2,"","Vermilion Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,42,42,43,453071,7630,19,823
"22113",2,"1028",73,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22113",2,"23",74,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"23",74,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"23",74,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"237",75,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"237",75,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"237",75,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"2373",76,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"2373",76,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"2373",76,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"23731",77,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"23731",77,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"23731",77,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"237310",78,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"237310",78,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"237310",78,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"61",74,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"61",74,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"61",74,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"611",75,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"611",75,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"611",75,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"6115",76,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"6115",76,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"6115",76,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"61151",77,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"61151",77,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"61151",77,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"611519",78,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"611519",78,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"611519",78,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"62",74,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22113",2,"62",74,0,2013,2,"","Vermilion Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,24,283123,0,0,907
"22113",2,"62",74,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22113",2,"621",75,0,2013,1,"N","Vermilion Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"621",75,0,2013,2,"N","Vermilion Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22113",2,"621",75,0,2013,3,"N","Vermilion Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
