"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05015",1,"92",74,0,2013,2,"","Carroll County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,25,503006,0,0,1399
"05015",1,"92",74,0,2013,3,"","Carroll County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,27,27,466591,0,0,1346
"05015",1,"924",75,0,2013,1,"","Carroll County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,6,51479,0,0,849
"05015",1,"924",75,0,2013,2,"","Carroll County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,47369,0,0,994
"05015",1,"924",75,0,2013,3,"","Carroll County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,5,48448,0,0,860
"05015",1,"9241",76,0,2013,1,"","Carroll County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,6,51479,0,0,849
"05015",1,"9241",76,0,2013,2,"","Carroll County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,47369,0,0,994
"05015",1,"9241",76,0,2013,3,"","Carroll County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,5,48448,0,0,860
"05015",1,"92412",77,0,2013,1,"","Carroll County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,6,51479,0,0,849
"05015",1,"92412",77,0,2013,2,"","Carroll County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,47369,0,0,994
"05015",1,"92412",77,0,2013,3,"","Carroll County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,5,5,48448,0,0,860
"05015",1,"924120",78,0,2013,1,"","Carroll County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,6,51479,0,0,849
"05015",1,"924120",78,0,2013,2,"","Carroll County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,47369,0,0,994
"05015",1,"924120",78,0,2013,3,"","Carroll County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,5,5,48448,0,0,860
"05015",1,"926",75,0,2013,1,"","Carroll County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,469024,0,0,1388
"05015",1,"926",75,0,2013,2,"","Carroll County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,22,455637,0,0,1460
"05015",1,"926",75,0,2013,3,"","Carroll County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,22,22,418143,0,0,1440
"05015",1,"9261",76,0,2013,1,"","Carroll County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,469024,0,0,1388
"05015",1,"9261",76,0,2013,2,"","Carroll County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,22,455637,0,0,1460
"05015",1,"9261",76,0,2013,3,"","Carroll County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,22,418143,0,0,1440
"05015",1,"92611",77,0,2013,1,"","Carroll County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",1,"92611",77,0,2013,2,"","Carroll County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",1,"92611",77,0,2013,3,"","Carroll County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",1,"926110",78,0,2013,1,"","Carroll County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",1,"926110",78,0,2013,2,"","Carroll County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",1,"926110",78,0,2013,3,"","Carroll County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",1,"92614",77,0,2013,1,"","Carroll County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,469024,0,0,1388
"05015",1,"92614",77,0,2013,2,"","Carroll County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,22,455637,0,0,1460
"05015",1,"92614",77,0,2013,3,"","Carroll County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,22,418143,0,0,1440
"05015",1,"926140",78,0,2013,1,"","Carroll County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,469024,0,0,1388
"05015",1,"926140",78,0,2013,2,"","Carroll County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,22,455637,0,0,1460
"05015",1,"926140",78,0,2013,3,"","Carroll County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,22,418143,0,0,1440
"05015",2,"10",71,0,2013,1,"","Carroll County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,111,108,111,708307,0,0,495
"05015",2,"10",71,0,2013,2,"","Carroll County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,114,117,119,937875,0,0,618
"05015",2,"10",71,0,2013,3,"","Carroll County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,115,118,113,783986,0,0,523
"05015",2,"102",72,0,2013,1,"","Carroll County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,111,108,111,708307,0,0,495
"05015",2,"102",72,0,2013,2,"","Carroll County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,114,117,119,937875,0,0,618
"05015",2,"102",72,0,2013,3,"","Carroll County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,115,118,113,783986,0,0,523
"05015",2,"1025",73,0,2013,1,"","Carroll County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,61,59,63,281657,0,0,355
"05015",2,"1025",73,0,2013,2,"","Carroll County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,65,67,68,382388,0,0,441
"05015",2,"1025",73,0,2013,3,"","Carroll County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,65,68,63,327930,0,0,386
"05015",2,"1028",73,0,2013,1,"","Carroll County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,49,48,426650,0,0,670
"05015",2,"1028",73,0,2013,2,"","Carroll County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,50,51,555487,0,0,855
"05015",2,"1028",73,0,2013,3,"","Carroll County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,50,50,456056,0,0,702
"05015",2,"62",74,0,2013,1,"","Carroll County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,59,63,281657,0,0,355
"05015",2,"62",74,0,2013,2,"","Carroll County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,67,68,382388,0,0,441
"05015",2,"62",74,0,2013,3,"","Carroll County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,68,63,327930,0,0,386
"05015",2,"621",75,0,2013,1,"N","Carroll County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"621",75,0,2013,2,"N","Carroll County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"621",75,0,2013,3,"N","Carroll County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"6216",76,0,2013,1,"N","Carroll County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"6216",76,0,2013,2,"N","Carroll County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"6216",76,0,2013,3,"N","Carroll County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"62161",77,0,2013,1,"N","Carroll County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"62161",77,0,2013,2,"N","Carroll County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"62161",77,0,2013,3,"N","Carroll County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"621610",78,0,2013,1,"N","Carroll County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"621610",78,0,2013,2,"N","Carroll County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"621610",78,0,2013,3,"N","Carroll County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"624",75,0,2013,1,"N","Carroll County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"624",75,0,2013,2,"N","Carroll County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"624",75,0,2013,3,"N","Carroll County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"6241",76,0,2013,1,"N","Carroll County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"6241",76,0,2013,2,"N","Carroll County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"6241",76,0,2013,3,"N","Carroll County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"62419",77,0,2013,1,"N","Carroll County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"62419",77,0,2013,2,"N","Carroll County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"62419",77,0,2013,3,"N","Carroll County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"624190",78,0,2013,1,"N","Carroll County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"624190",78,0,2013,2,"N","Carroll County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"624190",78,0,2013,3,"N","Carroll County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"92",74,0,2013,1,"","Carroll County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,49,48,426650,0,0,670
"05015",2,"92",74,0,2013,2,"","Carroll County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,50,51,555487,0,0,855
"05015",2,"92",74,0,2013,3,"","Carroll County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,50,50,456056,0,0,702
"05015",2,"921",75,0,2013,1,"N","Carroll County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"921",75,0,2013,2,"N","Carroll County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"921",75,0,2013,3,"N","Carroll County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"9211",76,0,2013,1,"N","Carroll County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"9211",76,0,2013,2,"N","Carroll County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"9211",76,0,2013,3,"N","Carroll County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"92113",77,0,2013,1,"N","Carroll County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"92113",77,0,2013,2,"N","Carroll County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"92113",77,0,2013,3,"N","Carroll County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"921130",78,0,2013,1,"N","Carroll County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"921130",78,0,2013,2,"N","Carroll County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"921130",78,0,2013,3,"N","Carroll County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"922",75,0,2013,1,"N","Carroll County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"922",75,0,2013,2,"N","Carroll County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"922",75,0,2013,3,"N","Carroll County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"9221",76,0,2013,1,"N","Carroll County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"9221",76,0,2013,2,"N","Carroll County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"9221",76,0,2013,3,"N","Carroll County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05015",2,"92213",77,0,2013,1,"N","Carroll County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"92213",77,0,2013,2,"N","Carroll County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"92213",77,0,2013,3,"N","Carroll County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"922130",78,0,2013,1,"N","Carroll County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"922130",78,0,2013,2,"N","Carroll County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"922130",78,0,2013,3,"N","Carroll County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"92215",77,0,2013,1,"N","Carroll County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"92215",77,0,2013,2,"N","Carroll County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"92215",77,0,2013,3,"N","Carroll County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"922150",78,0,2013,1,"N","Carroll County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05015",2,"922150",78,0,2013,2,"N","Carroll County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
