"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27083",5,"237310",78,0,2013,2,"","Lyon County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,200,228,2538531,2236531,209338,1174
"27083",5,"237310",78,0,2013,3,"","Lyon County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,181,183,168,3212877,2043412,191293,1394
"27083",5,"2379",76,0,2013,1,"","Lyon County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,4,4,53993,53993,4208,1038
"27083",5,"2379",76,0,2013,2,"","Lyon County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,17,18,135527,128235,10355,711
"27083",5,"2379",76,0,2013,3,"","Lyon County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,21,255437,238682,20220,921
"27083",5,"23799",77,0,2013,1,"","Lyon County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,53993,53993,4208,1038
"27083",5,"23799",77,0,2013,2,"","Lyon County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,17,18,135527,128235,10355,711
"27083",5,"23799",77,0,2013,3,"","Lyon County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,21,255437,238682,20220,921
"27083",5,"237990",78,0,2013,1,"","Lyon County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,53993,53993,4208,1038
"27083",5,"237990",78,0,2013,2,"","Lyon County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,17,18,135527,128235,10355,711
"27083",5,"237990",78,0,2013,3,"","Lyon County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,21,255437,238682,20220,921
"27083",5,"238",75,0,2013,1,"","Lyon County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,221,207,204,2134700,2133741,70132,779
"27083",5,"238",75,0,2013,2,"","Lyon County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,209,252,259,2494980,2158585,90625,800
"27083",5,"238",75,0,2013,3,"","Lyon County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,297,278,262,2990195,1929785,100730,824
"27083",5,"2381",76,0,2013,1,"","Lyon County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,27,23,134805,134805,7742,394
"27083",5,"2381",76,0,2013,2,"","Lyon County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,44,50,278861,278861,20517,507
"27083",5,"2381",76,0,2013,3,"","Lyon County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,61,54,398381,363943,27862,541
"27083",5,"23811",77,0,2013,1,"N","Lyon County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27083",5,"23811",77,0,2013,2,"","Lyon County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,14,15,100235,100235,8521,564
"27083",5,"23811",77,0,2013,3,"","Lyon County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,21,18,146814,140735,12283,605
"27083",5,"238111",78,0,2013,1,"N","Lyon County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238111",78,0,2013,2,"N","Lyon County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238111",78,0,2013,3,"N","Lyon County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238112",78,0,2013,1,"N","Lyon County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238112",78,0,2013,2,"N","Lyon County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238112",78,0,2013,3,"N","Lyon County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"23813",77,0,2013,1,"N","Lyon County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"23813",77,0,2013,2,"N","Lyon County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"23813",77,0,2013,3,"N","Lyon County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"238131",78,0,2013,1,"N","Lyon County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"238131",78,0,2013,2,"N","Lyon County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"238131",78,0,2013,3,"N","Lyon County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"23814",77,0,2013,1,"N","Lyon County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27083",5,"23814",77,0,2013,2,"","Lyon County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,7,8,35028,35028,3293,425
"27083",5,"23814",77,0,2013,3,"","Lyon County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,12,63380,63380,5958,395
"27083",5,"238141",78,0,2013,1,"N","Lyon County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27083",5,"238141",78,0,2013,2,"","Lyon County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,7,8,35028,35028,3293,425
"27083",5,"238141",78,0,2013,3,"","Lyon County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,12,63380,63380,5958,395
"27083",5,"23815",77,0,2013,1,"N","Lyon County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"23815",77,0,2013,2,"N","Lyon County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"23815",77,0,2013,3,"N","Lyon County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"238152",78,0,2013,1,"N","Lyon County, Minnesota","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"238152",78,0,2013,2,"N","Lyon County, Minnesota","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"238152",78,0,2013,3,"N","Lyon County, Minnesota","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"23816",77,0,2013,1,"N","Lyon County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"23816",77,0,2013,2,"N","Lyon County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"23816",77,0,2013,3,"N","Lyon County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238161",78,0,2013,1,"N","Lyon County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238161",78,0,2013,2,"N","Lyon County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238161",78,0,2013,3,"N","Lyon County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"23817",77,0,2013,1,"N","Lyon County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"23817",77,0,2013,2,"N","Lyon County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"23817",77,0,2013,3,"N","Lyon County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"238171",78,0,2013,1,"N","Lyon County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"238171",78,0,2013,2,"N","Lyon County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"238171",78,0,2013,3,"N","Lyon County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"2382",76,0,2013,1,"","Lyon County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,143,143,143,1659206,1658247,39644,893
"27083",5,"2382",76,0,2013,2,"","Lyon County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,135,123,114,1564633,1266815,24039,971
"27083",5,"2382",76,0,2013,3,"","Lyon County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,140,119,121,1627113,768618,14049,988
"27083",5,"23821",77,0,2013,1,"N","Lyon County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"27083",5,"23821",77,0,2013,2,"N","Lyon County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"27083",5,"23821",77,0,2013,3,"N","Lyon County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"27083",5,"238211",78,0,2013,1,"N","Lyon County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27083",5,"238211",78,0,2013,2,"N","Lyon County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27083",5,"238211",78,0,2013,3,"N","Lyon County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27083",5,"238212",78,0,2013,1,"","Lyon County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,26,24,199449,199449,1126,598
"27083",5,"238212",78,0,2013,2,"","Lyon County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,29,223355,223355,1248,644
"27083",5,"238212",78,0,2013,3,"","Lyon County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,26,26,247731,173414,1001,706
"27083",5,"23822",77,0,2013,1,"","Lyon County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,71,74,1110206,1110206,32498,1186
"27083",5,"23822",77,0,2013,2,"","Lyon County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,63,61,1050679,765739,18621,1269
"27083",5,"23822",77,0,2013,3,"","Lyon County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,65,68,1089204,365732,10050,1269
"27083",5,"238221",78,0,2013,1,"","Lyon County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,11,13,87971,87971,1080,564
"27083",5,"238221",78,0,2013,2,"","Lyon County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,17,21,108017,103551,1254,470
"27083",5,"238221",78,0,2013,3,"","Lyon County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,20,21,140907,77222,813,551
"27083",5,"238222",78,0,2013,1,"","Lyon County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,60,61,1022235,1022235,31418,1311
"27083",5,"238222",78,0,2013,2,"","Lyon County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,46,40,942662,662188,17367,1576
"27083",5,"238222",78,0,2013,3,"","Lyon County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,45,47,948297,288510,9237,1574
"27083",5,"23829",77,0,2013,1,"N","Lyon County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"23829",77,0,2013,2,"N","Lyon County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"23829",77,0,2013,3,"N","Lyon County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238291",78,0,2013,1,"N","Lyon County, Minnesota","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"238291",78,0,2013,2,"N","Lyon County, Minnesota","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"238291",78,0,2013,3,"N","Lyon County, Minnesota","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"238292",78,0,2013,1,"N","Lyon County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"238292",78,0,2013,2,"N","Lyon County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"238292",78,0,2013,3,"N","Lyon County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"2383",76,0,2013,1,"","Lyon County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,14,10,111695,111695,3315,614
"27083",5,"2383",76,0,2013,2,"","Lyon County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,16,92238,92238,2870,546
"27083",5,"2383",76,0,2013,3,"","Lyon County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,14,13,116104,108755,3121,623
"27083",5,"23831",77,0,2013,1,"N","Lyon County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"23831",77,0,2013,2,"N","Lyon County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"23831",77,0,2013,3,"N","Lyon County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238312",78,0,2013,1,"N","Lyon County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238312",78,0,2013,2,"N","Lyon County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238312",78,0,2013,3,"N","Lyon County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"23835",77,0,2013,1,"N","Lyon County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"23835",77,0,2013,2,"N","Lyon County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"23835",77,0,2013,3,"N","Lyon County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238351",78,0,2013,1,"N","Lyon County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238351",78,0,2013,2,"N","Lyon County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238351",78,0,2013,3,"N","Lyon County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"2389",76,0,2013,1,"","Lyon County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,31,23,28,228994,228994,19431,644
"27083",5,"2389",76,0,2013,2,"","Lyon County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,30,73,79,559248,520671,43199,709
"27083",5,"2389",76,0,2013,3,"","Lyon County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,86,84,74,848597,688469,55698,803
"27083",5,"23891",77,0,2013,1,"","Lyon County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,18,22,204904,204904,19007,751
"27083",5,"23891",77,0,2013,2,"","Lyon County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,49,52,464206,425629,39511,885
"27083",5,"23891",77,0,2013,3,"","Lyon County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,56,51,688226,528098,49131,974
"27083",5,"238911",78,0,2013,1,"N","Lyon County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27083",5,"238911",78,0,2013,2,"N","Lyon County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27083",5,"238911",78,0,2013,3,"N","Lyon County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27083",5,"238912",78,0,2013,1,"N","Lyon County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238912",78,0,2013,2,"N","Lyon County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"238912",78,0,2013,3,"N","Lyon County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"23899",77,0,2013,1,"","Lyon County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,8,5,6,24090,24090,424,293
"27083",5,"23899",77,0,2013,2,"","Lyon County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,10,24,27,95042,95042,3688,360
"27083",5,"23899",77,0,2013,3,"","Lyon County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,28,23,160371,160371,6567,457
"27083",5,"238991",78,0,2013,1,"N","Lyon County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27083",5,"238991",78,0,2013,2,"","Lyon County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,13,12,52525,52525,1345,367
"27083",5,"238991",78,0,2013,3,"","Lyon County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,11,11,71301,71301,1977,457
"27083",5,"238992",78,0,2013,1,"N","Lyon County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27083",5,"238992",78,0,2013,2,"","Lyon County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2,11,15,42517,42517,2343,350
"27083",5,"238992",78,0,2013,3,"","Lyon County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,12,89070,89070,4590,457
"27083",5,"31-33",74,0,2013,1,"","Lyon County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2109,2145,2184,25520461,22166191,412037,915
"27083",5,"31-33",74,0,2013,2,"","Lyon County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2201,2239,2277,26464214,18117962,364417,909
"27083",5,"31-33",74,0,2013,3,"","Lyon County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2293,2274,2270,25724194,12494482,295249,868
"27083",5,"311",75,0,2013,1,"","Lyon County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1362,1417,1435,18750452,15667120,189759,1027
"27083",5,"311",75,0,2013,2,"","Lyon County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1442,1419,1439,19782910,12695459,158590,1062
"27083",5,"311",75,0,2013,3,"","Lyon County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1453,1445,1459,17756480,7715335,101764,940
"27083",5,"3111",76,0,2013,1,"N","Lyon County, Minnesota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27083",5,"3111",76,0,2013,2,"N","Lyon County, Minnesota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27083",5,"3111",76,0,2013,3,"N","Lyon County, Minnesota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27083",5,"31111",77,0,2013,1,"N","Lyon County, Minnesota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27083",5,"31111",77,0,2013,2,"N","Lyon County, Minnesota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27083",5,"31111",77,0,2013,3,"N","Lyon County, Minnesota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27083",5,"311119",78,0,2013,1,"N","Lyon County, Minnesota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27083",5,"311119",78,0,2013,2,"N","Lyon County, Minnesota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27083",5,"311119",78,0,2013,3,"N","Lyon County, Minnesota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27083",5,"3112",76,0,2013,1,"N","Lyon County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"3112",76,0,2013,2,"N","Lyon County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"3112",76,0,2013,3,"N","Lyon County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"31122",77,0,2013,1,"N","Lyon County, Minnesota","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"31122",77,0,2013,2,"N","Lyon County, Minnesota","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"31122",77,0,2013,3,"N","Lyon County, Minnesota","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27083",5,"311221",78,0,2013,1,"N","Lyon County, Minnesota","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"311221",78,0,2013,2,"N","Lyon County, Minnesota","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"311221",78,0,2013,3,"N","Lyon County, Minnesota","Private","Wet corn milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"311224",78,0,2013,1,"N","Lyon County, Minnesota","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27083",5,"311224",78,0,2013,2,"N","Lyon County, Minnesota","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
