"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37169",1,"1028",73,0,2013,1,"","Stokes County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,54752,0,0,842
"37169",1,"1028",73,0,2013,2,"","Stokes County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,64110,0,0,986
"37169",1,"1028",73,0,2013,3,"","Stokes County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,64541,0,0,993
"37169",1,"48-49",74,0,2013,1,"","Stokes County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,63,62,726381,0,0,892
"37169",1,"48-49",74,0,2013,2,"","Stokes County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,61,61,598273,0,0,754
"37169",1,"48-49",74,0,2013,3,"","Stokes County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,62,56,664578,0,0,862
"37169",1,"491",75,0,2013,1,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,63,62,726381,0,0,892
"37169",1,"491",75,0,2013,2,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,61,61,598273,0,0,754
"37169",1,"491",75,0,2013,3,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,62,56,664578,0,0,862
"37169",1,"4911",76,0,2013,1,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,63,62,726381,0,0,892
"37169",1,"4911",76,0,2013,2,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,61,61,598273,0,0,754
"37169",1,"4911",76,0,2013,3,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,62,56,664578,0,0,862
"37169",1,"49111",77,0,2013,1,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,63,62,726381,0,0,892
"37169",1,"49111",77,0,2013,2,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,61,61,598273,0,0,754
"37169",1,"49111",77,0,2013,3,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,62,56,664578,0,0,862
"37169",1,"491110",78,0,2013,1,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,63,62,726381,0,0,892
"37169",1,"491110",78,0,2013,2,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,61,61,598273,0,0,754
"37169",1,"491110",78,0,2013,3,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,62,56,664578,0,0,862
"37169",1,"92",74,0,2013,1,"","Stokes County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,54752,0,0,842
"37169",1,"92",74,0,2013,2,"","Stokes County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,64110,0,0,986
"37169",1,"92",74,0,2013,3,"","Stokes County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,64541,0,0,993
"37169",1,"924",75,0,2013,1,"","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,51414,0,0,989
"37169",1,"924",75,0,2013,2,"","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60284,0,0,1159
"37169",1,"924",75,0,2013,3,"","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61014,0,0,1173
"37169",1,"9241",76,0,2013,1,"","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,51414,0,0,989
"37169",1,"9241",76,0,2013,2,"","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60284,0,0,1159
"37169",1,"9241",76,0,2013,3,"","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61014,0,0,1173
"37169",1,"92412",77,0,2013,1,"","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,51414,0,0,989
"37169",1,"92412",77,0,2013,2,"","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,60284,0,0,1159
"37169",1,"92412",77,0,2013,3,"","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61014,0,0,1173
"37169",1,"924120",78,0,2013,1,"","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,51414,0,0,989
"37169",1,"924120",78,0,2013,2,"","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,60284,0,0,1159
"37169",1,"924120",78,0,2013,3,"","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,61014,0,0,1173
"37169",1,"926",75,0,2013,1,"","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3338,0,0,257
"37169",1,"926",75,0,2013,2,"","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3826,0,0,294
"37169",1,"926",75,0,2013,3,"","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3527,0,0,271
"37169",1,"9261",76,0,2013,1,"","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3338,0,0,257
"37169",1,"9261",76,0,2013,2,"","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3826,0,0,294
"37169",1,"9261",76,0,2013,3,"","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3527,0,0,271
"37169",1,"92611",77,0,2013,1,"","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3338,0,0,257
"37169",1,"92611",77,0,2013,2,"","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3826,0,0,294
"37169",1,"92611",77,0,2013,3,"","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3527,0,0,271
"37169",1,"926110",78,0,2013,1,"","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3338,0,0,257
"37169",1,"926110",78,0,2013,2,"","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3826,0,0,294
"37169",1,"926110",78,0,2013,3,"","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3527,0,0,271
"37169",2,"10",71,0,2013,1,"","Stokes County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,213,218,211,1823265,0,0,655
"37169",2,"10",71,0,2013,2,"","Stokes County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,243,240,230,1786663,0,0,578
"37169",2,"10",71,0,2013,3,"","Stokes County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,230,218,235,1857775,780655,7808,628
"37169",2,"102",72,0,2013,1,"","Stokes County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,213,218,211,1823265,0,0,655
"37169",2,"102",72,0,2013,2,"","Stokes County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,243,240,230,1786663,0,0,578
"37169",2,"102",72,0,2013,3,"","Stokes County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,230,218,235,1857775,780655,7808,628
"37169",2,"1025",73,0,2013,1,"N","Stokes County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"1025",73,0,2013,2,"N","Stokes County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"1025",73,0,2013,3,"N","Stokes County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"1028",73,0,2013,1,"N","Stokes County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37169",2,"1028",73,0,2013,2,"N","Stokes County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37169",2,"1028",73,0,2013,3,"N","Stokes County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37169",2,"61",74,0,2013,1,"N","Stokes County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"61",74,0,2013,2,"N","Stokes County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"61",74,0,2013,3,"N","Stokes County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"611",75,0,2013,1,"N","Stokes County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"611",75,0,2013,2,"N","Stokes County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"611",75,0,2013,3,"N","Stokes County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"6112",76,0,2013,1,"N","Stokes County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"6112",76,0,2013,2,"N","Stokes County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"6112",76,0,2013,3,"N","Stokes County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"61121",77,0,2013,1,"N","Stokes County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"61121",77,0,2013,2,"N","Stokes County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"61121",77,0,2013,3,"N","Stokes County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"611210",78,0,2013,1,"N","Stokes County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"611210",78,0,2013,2,"N","Stokes County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"611210",78,0,2013,3,"N","Stokes County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"62",74,0,2013,1,"N","Stokes County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"62",74,0,2013,2,"N","Stokes County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"62",74,0,2013,3,"N","Stokes County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"624",75,0,2013,1,"N","Stokes County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"624",75,0,2013,2,"N","Stokes County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"624",75,0,2013,3,"N","Stokes County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"6241",76,0,2013,1,"N","Stokes County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"6241",76,0,2013,2,"N","Stokes County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"6241",76,0,2013,3,"N","Stokes County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"62411",77,0,2013,1,"N","Stokes County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"62411",77,0,2013,2,"N","Stokes County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"62411",77,0,2013,3,"N","Stokes County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"624110",78,0,2013,1,"N","Stokes County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"624110",78,0,2013,2,"N","Stokes County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"624110",78,0,2013,3,"N","Stokes County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"92",74,0,2013,1,"N","Stokes County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37169",2,"92",74,0,2013,2,"N","Stokes County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37169",2,"92",74,0,2013,3,"N","Stokes County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37169",2,"922",75,0,2013,1,"N","Stokes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"922",75,0,2013,2,"N","Stokes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"922",75,0,2013,3,"N","Stokes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"9221",76,0,2013,1,"N","Stokes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"9221",76,0,2013,2,"N","Stokes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"9221",76,0,2013,3,"N","Stokes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"92211",77,0,2013,1,"N","Stokes County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"92211",77,0,2013,2,"N","Stokes County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"92211",77,0,2013,3,"N","Stokes County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"922110",78,0,2013,1,"N","Stokes County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"922110",78,0,2013,2,"N","Stokes County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"922110",78,0,2013,3,"N","Stokes County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"92214",77,0,2013,1,"N","Stokes County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"92214",77,0,2013,2,"N","Stokes County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"92214",77,0,2013,3,"N","Stokes County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"922140",78,0,2013,1,"N","Stokes County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"922140",78,0,2013,2,"N","Stokes County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"922140",78,0,2013,3,"N","Stokes County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"923",75,0,2013,1,"N","Stokes County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"923",75,0,2013,2,"N","Stokes County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"923",75,0,2013,3,"N","Stokes County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"9231",76,0,2013,1,"N","Stokes County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"9231",76,0,2013,2,"N","Stokes County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"9231",76,0,2013,3,"N","Stokes County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"92311",77,0,2013,1,"N","Stokes County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"92311",77,0,2013,2,"N","Stokes County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"92311",77,0,2013,3,"N","Stokes County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"923110",78,0,2013,1,"N","Stokes County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"923110",78,0,2013,2,"N","Stokes County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"923110",78,0,2013,3,"N","Stokes County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"924",75,0,2013,1,"N","Stokes County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"924",75,0,2013,2,"N","Stokes County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"924",75,0,2013,3,"N","Stokes County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"9241",76,0,2013,1,"N","Stokes County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"9241",76,0,2013,2,"N","Stokes County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"9241",76,0,2013,3,"N","Stokes County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"92412",77,0,2013,1,"N","Stokes County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"92412",77,0,2013,2,"N","Stokes County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"92412",77,0,2013,3,"N","Stokes County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"924120",78,0,2013,1,"N","Stokes County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"924120",78,0,2013,2,"N","Stokes County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"924120",78,0,2013,3,"N","Stokes County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37169",2,"926",75,0,2013,1,"N","Stokes County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37169",2,"926",75,0,2013,2,"N","Stokes County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37169",2,"926",75,0,2013,3,"N","Stokes County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37169",2,"9261",76,0,2013,1,"N","Stokes County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37169",2,"9261",76,0,2013,2,"N","Stokes County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37169",2,"9261",76,0,2013,3,"N","Stokes County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37169",2,"92612",77,0,2013,1,"N","Stokes County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"92612",77,0,2013,2,"N","Stokes County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"92612",77,0,2013,3,"N","Stokes County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
