"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01097",1,"452",75,0,2013,3,"","Mobile County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,39,36,175848,0,0,359
"01097",1,"4521",76,0,2013,1,"","Mobile County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,42,40,198112,0,0,375
"01097",1,"4521",76,0,2013,2,"","Mobile County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,43,40,230556,0,0,433
"01097",1,"4521",76,0,2013,3,"","Mobile County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,39,36,175848,0,0,359
"01097",1,"45211",77,0,2013,1,"","Mobile County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,42,40,198112,0,0,375
"01097",1,"45211",77,0,2013,2,"","Mobile County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,43,40,230556,0,0,433
"01097",1,"45211",77,0,2013,3,"","Mobile County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,39,36,175848,0,0,359
"01097",1,"452112",78,0,2013,1,"","Mobile County, Alabama","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,42,40,198112,0,0,375
"01097",1,"452112",78,0,2013,2,"","Mobile County, Alabama","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,43,40,230556,0,0,433
"01097",1,"452112",78,0,2013,3,"","Mobile County, Alabama","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,39,36,175848,0,0,359
"01097",1,"48-49",74,0,2013,1,"","Mobile County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,751,780,761,11662884,0,0,1174
"01097",1,"48-49",74,0,2013,2,"","Mobile County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,784,763,761,9623646,0,0,962
"01097",1,"48-49",74,0,2013,3,"","Mobile County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,764,756,765,11182483,0,0,1129
"01097",1,"491",75,0,2013,1,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,751,780,761,11662884,0,0,1174
"01097",1,"491",75,0,2013,2,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,784,763,761,9623646,0,0,962
"01097",1,"491",75,0,2013,3,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,764,756,765,11182483,0,0,1129
"01097",1,"4911",76,0,2013,1,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,751,780,761,11662884,0,0,1174
"01097",1,"4911",76,0,2013,2,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,784,763,761,9623646,0,0,962
"01097",1,"4911",76,0,2013,3,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,764,756,765,11182483,0,0,1129
"01097",1,"49111",77,0,2013,1,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,751,780,761,11662884,0,0,1174
"01097",1,"49111",77,0,2013,2,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,784,763,761,9623646,0,0,962
"01097",1,"49111",77,0,2013,3,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,764,756,765,11182483,0,0,1129
"01097",1,"491110",78,0,2013,1,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,751,780,761,11662884,0,0,1174
"01097",1,"491110",78,0,2013,2,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,784,763,761,9623646,0,0,962
"01097",1,"491110",78,0,2013,3,"","Mobile County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,764,756,765,11182483,0,0,1129
"01097",1,"52",74,0,2013,1,"","Mobile County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25899,0,0,1992
"01097",1,"52",74,0,2013,2,"","Mobile County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18864,0,0,1451
"01097",1,"52",74,0,2013,3,"","Mobile County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24059,0,0,1851
"01097",1,"522",75,0,2013,1,"","Mobile County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25899,0,0,1992
"01097",1,"522",75,0,2013,2,"","Mobile County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18864,0,0,1451
"01097",1,"522",75,0,2013,3,"","Mobile County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24059,0,0,1851
"01097",1,"5222",76,0,2013,1,"","Mobile County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25899,0,0,1992
"01097",1,"5222",76,0,2013,2,"","Mobile County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18864,0,0,1451
"01097",1,"5222",76,0,2013,3,"","Mobile County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24059,0,0,1851
"01097",1,"52229",77,0,2013,1,"","Mobile County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25899,0,0,1992
"01097",1,"52229",77,0,2013,2,"","Mobile County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18864,0,0,1451
"01097",1,"52229",77,0,2013,3,"","Mobile County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24059,0,0,1851
"01097",1,"522298",78,0,2013,1,"","Mobile County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25899,0,0,1992
"01097",1,"522298",78,0,2013,2,"","Mobile County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18864,0,0,1451
"01097",1,"522298",78,0,2013,3,"","Mobile County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24059,0,0,1851
"01097",1,"54",74,0,2013,1,"","Mobile County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,574,575,568,11060990,0,0,1487
"01097",1,"54",74,0,2013,2,"","Mobile County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,566,563,561,12579383,0,0,1718
"01097",1,"54",74,0,2013,3,"","Mobile County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,564,562,562,10507711,0,0,1437
"01097",1,"541",75,0,2013,1,"","Mobile County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,574,575,568,11060990,0,0,1487
"01097",1,"541",75,0,2013,2,"","Mobile County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,566,563,561,12579383,0,0,1718
"01097",1,"541",75,0,2013,3,"","Mobile County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,564,562,562,10507711,0,0,1437
"01097",1,"5413",76,0,2013,1,"","Mobile County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,549,550,543,10479233,0,0,1473
"01097",1,"5413",76,0,2013,2,"","Mobile County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,541,539,537,11924296,0,0,1702
"01097",1,"5413",76,0,2013,3,"","Mobile County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,540,538,537,9862841,0,0,1409
"01097",1,"54133",77,0,2013,1,"","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,549,550,543,10479233,0,0,1473
"01097",1,"54133",77,0,2013,2,"","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,541,539,537,11924296,0,0,1702
"01097",1,"54133",77,0,2013,3,"","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,540,538,537,9862841,0,0,1409
"01097",1,"541330",78,0,2013,1,"","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,549,550,543,10479233,0,0,1473
"01097",1,"541330",78,0,2013,2,"","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,541,539,537,11924296,0,0,1702
"01097",1,"541330",78,0,2013,3,"","Mobile County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,540,538,537,9862841,0,0,1409
"01097",1,"5419",76,0,2013,1,"","Mobile County, Alabama","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,581757,0,0,1790
"01097",1,"5419",76,0,2013,2,"","Mobile County, Alabama","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,655087,0,0,2071
"01097",1,"5419",76,0,2013,3,"","Mobile County, Alabama","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,644870,0,0,2039
"01097",1,"54199",77,0,2013,1,"","Mobile County, Alabama","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,581757,0,0,1790
"01097",1,"54199",77,0,2013,2,"","Mobile County, Alabama","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,655087,0,0,2071
"01097",1,"54199",77,0,2013,3,"","Mobile County, Alabama","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,644870,0,0,2039
"01097",1,"541990",78,0,2013,1,"","Mobile County, Alabama","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,581757,0,0,1790
"01097",1,"541990",78,0,2013,2,"","Mobile County, Alabama","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,655087,0,0,2071
"01097",1,"541990",78,0,2013,3,"","Mobile County, Alabama","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,644870,0,0,2039
"01097",1,"62",74,0,2013,1,"","Mobile County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,116,118,117,2367305,0,0,1556
"01097",1,"62",74,0,2013,2,"","Mobile County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,119,118,120,2110994,0,0,1365
"01097",1,"62",74,0,2013,3,"","Mobile County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,120,122,127,2432457,0,0,1521
"01097",1,"621",75,0,2013,1,"","Mobile County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,116,118,117,2367305,0,0,1556
"01097",1,"621",75,0,2013,2,"","Mobile County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,118,120,2110994,0,0,1365
"01097",1,"621",75,0,2013,3,"","Mobile County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,122,127,2432457,0,0,1521
"01097",1,"6211",76,0,2013,1,"","Mobile County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,116,118,117,2367305,0,0,1556
"01097",1,"6211",76,0,2013,2,"","Mobile County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,118,120,2110994,0,0,1365
"01097",1,"6211",76,0,2013,3,"","Mobile County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,122,127,2432457,0,0,1521
"01097",1,"62111",77,0,2013,1,"","Mobile County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,118,117,2367305,0,0,1556
"01097",1,"62111",77,0,2013,2,"","Mobile County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,118,120,2110994,0,0,1365
"01097",1,"62111",77,0,2013,3,"","Mobile County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,122,127,2432457,0,0,1521
"01097",1,"621111",78,0,2013,1,"","Mobile County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,118,117,2367305,0,0,1556
"01097",1,"621111",78,0,2013,2,"","Mobile County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,118,120,2110994,0,0,1365
"01097",1,"621111",78,0,2013,3,"","Mobile County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,122,127,2432457,0,0,1521
"01097",1,"71",74,0,2013,1,"","Mobile County, Alabama","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,2733,0,0,631
"01097",1,"71",74,0,2013,2,"","Mobile County, Alabama","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,7,6,8756,0,0,155
"01097",1,"71",74,0,2013,3,"","Mobile County, Alabama","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,1,12081,0,0,186
"01097",1,"713",75,0,2013,1,"","Mobile County, Alabama","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,2733,0,0,631
"01097",1,"713",75,0,2013,2,"","Mobile County, Alabama","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7,6,8756,0,0,155
"01097",1,"713",75,0,2013,3,"","Mobile County, Alabama","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,1,12081,0,0,186
"01097",1,"7139",76,0,2013,1,"","Mobile County, Alabama","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,2733,0,0,631
"01097",1,"7139",76,0,2013,2,"","Mobile County, Alabama","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7,6,8756,0,0,155
"01097",1,"7139",76,0,2013,3,"","Mobile County, Alabama","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,1,12081,0,0,186
"01097",1,"71399",77,0,2013,1,"","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,2733,0,0,631
"01097",1,"71399",77,0,2013,2,"","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7,6,8756,0,0,155
"01097",1,"71399",77,0,2013,3,"","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,1,12081,0,0,186
"01097",1,"713990",78,0,2013,1,"","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,2733,0,0,631
"01097",1,"713990",78,0,2013,2,"","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7,6,8756,0,0,155
"01097",1,"713990",78,0,2013,3,"","Mobile County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,1,12081,0,0,186
"01097",1,"92",74,0,2013,1,"","Mobile County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1154,1140,1138,21430392,0,0,1441
"01097",1,"92",74,0,2013,2,"","Mobile County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1134,1131,1137,23090918,0,0,1566
"01097",1,"92",74,0,2013,3,"","Mobile County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1116,1107,1101,22689772,0,0,1575
"01097",1,"921",75,0,2013,1,"","Mobile County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,53,51,1005308,0,0,1459
"01097",1,"921",75,0,2013,2,"","Mobile County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,53,52,1045404,0,0,1537
"01097",1,"921",75,0,2013,3,"","Mobile County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,52,51,1118830,0,0,1655
"01097",1,"9211",76,0,2013,1,"","Mobile County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,53,51,1005308,0,0,1459
"01097",1,"9211",76,0,2013,2,"","Mobile County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,53,52,1045404,0,0,1537
"01097",1,"9211",76,0,2013,3,"","Mobile County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,52,51,1118830,0,0,1655
"01097",1,"92113",77,0,2013,1,"","Mobile County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,46,44,867144,0,0,1450
"01097",1,"92113",77,0,2013,2,"","Mobile County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,44,906285,0,0,1561
"01097",1,"92113",77,0,2013,3,"","Mobile County, Alabama","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,44,43,939382,0,0,1630
"01097",1,"921130",78,0,2013,1,"","Mobile County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,46,44,867144,0,0,1450
"01097",1,"921130",78,0,2013,2,"","Mobile County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,44,906285,0,0,1561
"01097",1,"921130",78,0,2013,3,"","Mobile County, Alabama","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,44,43,939382,0,0,1630
"01097",1,"92119",77,0,2013,1,"","Mobile County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,138164,0,0,1518
"01097",1,"92119",77,0,2013,2,"","Mobile County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,139119,0,0,1396
"01097",1,"92119",77,0,2013,3,"","Mobile County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,179448,0,0,1800
"01097",1,"921190",78,0,2013,1,"","Mobile County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,138164,0,0,1518
"01097",1,"921190",78,0,2013,2,"","Mobile County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,139119,0,0,1396
"01097",1,"921190",78,0,2013,3,"","Mobile County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,179448,0,0,1800
"01097",1,"922",75,0,2013,1,"","Mobile County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,501,492,483,10954252,0,0,1713
"01097",1,"922",75,0,2013,2,"","Mobile County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,483,481,491,11370757,0,0,1803
