"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27131",5,"238321",78,0,2013,2,"N","Rice County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27131",5,"238321",78,0,2013,3,"N","Rice County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27131",5,"238322",78,0,2013,1,"N","Rice County, Minnesota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"238322",78,0,2013,2,"N","Rice County, Minnesota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"238322",78,0,2013,3,"N","Rice County, Minnesota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"23833",77,0,2013,1,"","Rice County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,5,4,15872,15872,704,282
"27131",5,"23833",77,0,2013,2,"","Rice County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,3,3,15295,15295,729,392
"27131",5,"23833",77,0,2013,3,"","Rice County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,5,26881,26881,1101,477
"27131",5,"238331",78,0,2013,1,"","Rice County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,5,4,15872,15872,704,282
"27131",5,"238331",78,0,2013,2,"","Rice County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,3,15295,15295,729,392
"27131",5,"238331",78,0,2013,3,"","Rice County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,5,26881,26881,1101,477
"27131",5,"23834",77,0,2013,1,"N","Rice County, Minnesota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"23834",77,0,2013,2,"N","Rice County, Minnesota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"23834",77,0,2013,3,"N","Rice County, Minnesota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"238341",78,0,2013,1,"N","Rice County, Minnesota","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"238341",78,0,2013,2,"N","Rice County, Minnesota","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"238341",78,0,2013,3,"N","Rice County, Minnesota","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"23835",77,0,2013,1,"","Rice County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,11,11,81217,81217,3756,568
"27131",5,"23835",77,0,2013,2,"","Rice County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,17,19,108405,108405,4421,472
"27131",5,"23835",77,0,2013,3,"","Rice County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,22,135463,126337,6229,504
"27131",5,"238351",78,0,2013,1,"N","Rice County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27131",5,"238351",78,0,2013,2,"N","Rice County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27131",5,"238351",78,0,2013,3,"N","Rice County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27131",5,"238352",78,0,2013,1,"N","Rice County, Minnesota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"238352",78,0,2013,2,"N","Rice County, Minnesota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"238352",78,0,2013,3,"N","Rice County, Minnesota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"23839",77,0,2013,1,"N","Rice County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"23839",77,0,2013,2,"N","Rice County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"23839",77,0,2013,3,"N","Rice County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"238391",78,0,2013,1,"N","Rice County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"238391",78,0,2013,2,"N","Rice County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"238391",78,0,2013,3,"N","Rice County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"238392",78,0,2013,1,"N","Rice County, Minnesota","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"238392",78,0,2013,2,"N","Rice County, Minnesota","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"238392",78,0,2013,3,"N","Rice County, Minnesota","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"2389",76,0,2013,1,"","Rice County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,37,32,32,302765,302765,17002,692
"27131",5,"2389",76,0,2013,2,"","Rice County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,57,93,121,928345,886071,69344,791
"27131",5,"2389",76,0,2013,3,"","Rice County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,134,131,136,1755236,1369442,116091,1010
"27131",5,"23891",77,0,2013,1,"","Rice County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,20,19,208152,208152,14015,787
"27131",5,"23891",77,0,2013,2,"","Rice County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,55,66,617321,575047,46214,925
"27131",5,"23891",77,0,2013,3,"","Rice County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,68,71,1047193,737266,61215,1162
"27131",5,"238911",78,0,2013,1,"N","Rice County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27131",5,"238911",78,0,2013,2,"N","Rice County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27131",5,"238911",78,0,2013,3,"N","Rice County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27131",5,"238912",78,0,2013,1,"N","Rice County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"238912",78,0,2013,2,"N","Rice County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"238912",78,0,2013,3,"N","Rice County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"23899",77,0,2013,1,"","Rice County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,15,12,13,94613,94613,2987,546
"27131",5,"23899",77,0,2013,2,"","Rice County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,24,38,55,311024,311024,23130,613
"27131",5,"23899",77,0,2013,3,"","Rice County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,65,63,65,708043,632176,54876,847
"27131",5,"238991",78,0,2013,1,"","Rice County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,7,7,7,49871,49871,917,548
"27131",5,"238991",78,0,2013,2,"","Rice County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,9,10,70191,70191,3047,578
"27131",5,"238991",78,0,2013,3,"","Rice County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,15,14,103900,75459,5077,533
"27131",5,"238992",78,0,2013,1,"","Rice County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,8,5,6,44742,44742,2070,543
"27131",5,"238992",78,0,2013,2,"","Rice County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,29,45,240833,240833,20083,624
"27131",5,"238992",78,0,2013,3,"","Rice County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,48,51,604143,556717,49799,942
"27131",5,"31-33",74,0,2013,1,"","Rice County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,3738,3738,3772,51249027,44890318,915756,1051
"27131",5,"31-33",74,0,2013,2,"","Rice County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",80,3789,3803,3873,53261674,31864493,705232,1072
"27131",5,"31-33",74,0,2013,3,"","Rice County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",80,3902,3902,3847,49464716,14960825,378271,980
"27131",5,"311",75,0,2013,1,"","Rice County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1952,1961,1960,28851608,25042346,308426,1134
"27131",5,"311",75,0,2013,2,"","Rice County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1985,1979,2026,27981460,16346553,219555,1078
"27131",5,"311",75,0,2013,3,"","Rice County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2057,2053,2025,26428848,6668642,112413,994
"27131",5,"3112",76,0,2013,1,"N","Rice County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3112",76,0,2013,2,"N","Rice County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3112",76,0,2013,3,"N","Rice County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31123",77,0,2013,1,"N","Rice County, Minnesota","Private","Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31123",77,0,2013,2,"N","Rice County, Minnesota","Private","Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31123",77,0,2013,3,"N","Rice County, Minnesota","Private","Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"311230",78,0,2013,1,"N","Rice County, Minnesota","Private","Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"311230",78,0,2013,2,"N","Rice County, Minnesota","Private","Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"311230",78,0,2013,3,"N","Rice County, Minnesota","Private","Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3114",76,0,2013,1,"N","Rice County, Minnesota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27131",5,"3114",76,0,2013,2,"N","Rice County, Minnesota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27131",5,"3114",76,0,2013,3,"N","Rice County, Minnesota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27131",5,"31141",77,0,2013,1,"N","Rice County, Minnesota","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"31141",77,0,2013,2,"N","Rice County, Minnesota","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"31141",77,0,2013,3,"N","Rice County, Minnesota","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"311412",78,0,2013,1,"N","Rice County, Minnesota","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"311412",78,0,2013,2,"N","Rice County, Minnesota","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"311412",78,0,2013,3,"N","Rice County, Minnesota","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27131",5,"31142",77,0,2013,1,"N","Rice County, Minnesota","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31142",77,0,2013,2,"N","Rice County, Minnesota","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31142",77,0,2013,3,"N","Rice County, Minnesota","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"311421",78,0,2013,1,"N","Rice County, Minnesota","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"311421",78,0,2013,2,"N","Rice County, Minnesota","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"311421",78,0,2013,3,"N","Rice County, Minnesota","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3115",76,0,2013,1,"N","Rice County, Minnesota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3115",76,0,2013,2,"N","Rice County, Minnesota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3115",76,0,2013,3,"N","Rice County, Minnesota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31151",77,0,2013,1,"N","Rice County, Minnesota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31151",77,0,2013,2,"N","Rice County, Minnesota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31151",77,0,2013,3,"N","Rice County, Minnesota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"311513",78,0,2013,1,"N","Rice County, Minnesota","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"311513",78,0,2013,2,"N","Rice County, Minnesota","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"311513",78,0,2013,3,"N","Rice County, Minnesota","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3116",76,0,2013,1,"N","Rice County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27131",5,"3116",76,0,2013,2,"N","Rice County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27131",5,"3116",76,0,2013,3,"N","Rice County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27131",5,"31161",77,0,2013,1,"N","Rice County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27131",5,"31161",77,0,2013,2,"N","Rice County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27131",5,"31161",77,0,2013,3,"N","Rice County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27131",5,"311611",78,0,2013,1,"","Rice County, Minnesota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,23347,23347,117,245
"27131",5,"311611",78,0,2013,2,"","Rice County, Minnesota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,8,23973,23973,119,263
"27131",5,"311611",78,0,2013,3,"","Rice County, Minnesota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,10,25767,25767,129,238
"27131",5,"311615",78,0,2013,1,"N","Rice County, Minnesota","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"311615",78,0,2013,2,"N","Rice County, Minnesota","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"311615",78,0,2013,3,"N","Rice County, Minnesota","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3118",76,0,2013,1,"N","Rice County, Minnesota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27131",5,"3118",76,0,2013,2,"","Rice County, Minnesota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,23,46583,46583,414,160
"27131",5,"3118",76,0,2013,3,"","Rice County, Minnesota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,23,22,43207,43207,216,151
"27131",5,"31181",77,0,2013,1,"N","Rice County, Minnesota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27131",5,"31181",77,0,2013,2,"","Rice County, Minnesota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,23,46583,46583,414,160
"27131",5,"31181",77,0,2013,3,"","Rice County, Minnesota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,23,22,43207,43207,216,151
"27131",5,"311811",78,0,2013,1,"N","Rice County, Minnesota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27131",5,"311811",78,0,2013,2,"","Rice County, Minnesota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,23,46583,46583,414,160
"27131",5,"311811",78,0,2013,3,"","Rice County, Minnesota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,22,43207,43207,216,151
"27131",5,"3119",76,0,2013,1,"N","Rice County, Minnesota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3119",76,0,2013,2,"N","Rice County, Minnesota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3119",76,0,2013,3,"N","Rice County, Minnesota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31199",77,0,2013,1,"N","Rice County, Minnesota","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31199",77,0,2013,2,"N","Rice County, Minnesota","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31199",77,0,2013,3,"N","Rice County, Minnesota","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"311999",78,0,2013,1,"N","Rice County, Minnesota","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"311999",78,0,2013,2,"N","Rice County, Minnesota","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"311999",78,0,2013,3,"N","Rice County, Minnesota","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"313",75,0,2013,1,"N","Rice County, Minnesota","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"313",75,0,2013,2,"N","Rice County, Minnesota","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"313",75,0,2013,3,"N","Rice County, Minnesota","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3132",76,0,2013,1,"N","Rice County, Minnesota","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3132",76,0,2013,2,"N","Rice County, Minnesota","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3132",76,0,2013,3,"N","Rice County, Minnesota","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31321",77,0,2013,1,"N","Rice County, Minnesota","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31321",77,0,2013,2,"N","Rice County, Minnesota","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31321",77,0,2013,3,"N","Rice County, Minnesota","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"313210",78,0,2013,1,"N","Rice County, Minnesota","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"313210",78,0,2013,2,"N","Rice County, Minnesota","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"313210",78,0,2013,3,"N","Rice County, Minnesota","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"314",75,0,2013,1,"N","Rice County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"314",75,0,2013,2,"N","Rice County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"314",75,0,2013,3,"N","Rice County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3141",76,0,2013,1,"N","Rice County, Minnesota","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3141",76,0,2013,2,"N","Rice County, Minnesota","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"3141",76,0,2013,3,"N","Rice County, Minnesota","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31412",77,0,2013,1,"N","Rice County, Minnesota","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31412",77,0,2013,2,"N","Rice County, Minnesota","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"31412",77,0,2013,3,"N","Rice County, Minnesota","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"314120",78,0,2013,1,"N","Rice County, Minnesota","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"314120",78,0,2013,2,"N","Rice County, Minnesota","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"314120",78,0,2013,3,"N","Rice County, Minnesota","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27131",5,"315",75,0,2013,1,"N","Rice County, Minnesota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
