"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2010",5,"11",44,0,2013,2,"N","Dover, DE MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C2010",5,"11",44,0,2013,3,"N","Dover, DE MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C2010",5,"111",45,0,2013,1,"N","Dover, DE MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2010",5,"111",45,0,2013,2,"","Dover, DE MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,220,197,281,1951095,787828,14364,645
"C2010",5,"111",45,0,2013,3,"","Dover, DE MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,414,450,404,2933755,1342874,28319,534
"C2010",5,"1111",46,0,2013,1,"","Dover, DE MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,34,35,258060,234300,6705,573
"C2010",5,"1111",46,0,2013,2,"","Dover, DE MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,39,38,345922,87608,2724,677
"C2010",5,"1111",46,0,2013,3,"","Dover, DE MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,45,43,384386,35998,1078,677
"C2010",5,"11111",47,0,2013,1,"N","Dover, DE MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11111",47,0,2013,2,"N","Dover, DE MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11111",47,0,2013,3,"N","Dover, DE MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"111110",48,0,2013,1,"N","Dover, DE MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"111110",48,0,2013,2,"N","Dover, DE MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"111110",48,0,2013,3,"N","Dover, DE MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11115",47,0,2013,1,"N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"11115",47,0,2013,2,"N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"11115",47,0,2013,3,"N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"111150",48,0,2013,1,"N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"111150",48,0,2013,2,"N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"111150",48,0,2013,3,"N","Dover, DE MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"11119",47,0,2013,1,"N","Dover, DE MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11119",47,0,2013,2,"N","Dover, DE MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11119",47,0,2013,3,"N","Dover, DE MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111199",48,0,2013,1,"N","Dover, DE MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111199",48,0,2013,2,"N","Dover, DE MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"111199",48,0,2013,3,"N","Dover, DE MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"1112",46,0,2013,1,"N","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2010",5,"1112",46,0,2013,2,"N","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2010",5,"1112",46,0,2013,3,"N","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2010",5,"11121",47,0,2013,1,"N","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2010",5,"11121",47,0,2013,2,"N","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2010",5,"11121",47,0,2013,3,"N","Dover, DE MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2010",5,"111211",48,0,2013,1,"N","Dover, DE MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2010",5,"111211",48,0,2013,2,"N","Dover, DE MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2010",5,"111211",48,0,2013,3,"N","Dover, DE MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2010",5,"111219",48,0,2013,1,"","Dover, DE MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,45,43,601122,380652,6361,1067
"C2010",5,"111219",48,0,2013,2,"","Dover, DE MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,49,63,588687,162367,2964,723
"C2010",5,"111219",48,0,2013,3,"N","Dover, DE MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"1113",46,0,2013,1,"N","Dover, DE MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"1113",46,0,2013,2,"N","Dover, DE MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"1113",46,0,2013,3,"N","Dover, DE MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11133",47,0,2013,1,"N","Dover, DE MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11133",47,0,2013,2,"N","Dover, DE MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11133",47,0,2013,3,"N","Dover, DE MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"111336",48,0,2013,1,"N","Dover, DE MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"111336",48,0,2013,2,"N","Dover, DE MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"111336",48,0,2013,3,"N","Dover, DE MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"1114",46,0,2013,1,"N","Dover, DE MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"1114",46,0,2013,2,"N","Dover, DE MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"1114",46,0,2013,3,"N","Dover, DE MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"11142",47,0,2013,1,"N","Dover, DE MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"11142",47,0,2013,2,"N","Dover, DE MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"11142",47,0,2013,3,"N","Dover, DE MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"111421",48,0,2013,1,"N","Dover, DE MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"111421",48,0,2013,2,"N","Dover, DE MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"111421",48,0,2013,3,"N","Dover, DE MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2010",5,"112",45,0,2013,1,"N","Dover, DE MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2010",5,"112",45,0,2013,2,"N","Dover, DE MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2010",5,"112",45,0,2013,3,"N","Dover, DE MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2010",5,"1121",46,0,2013,1,"N","Dover, DE MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2010",5,"1121",46,0,2013,2,"N","Dover, DE MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2010",5,"1121",46,0,2013,3,"N","Dover, DE MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2010",5,"11211",47,0,2013,1,"N","Dover, DE MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11211",47,0,2013,2,"N","Dover, DE MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11211",47,0,2013,3,"N","Dover, DE MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"112111",48,0,2013,1,"N","Dover, DE MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"112111",48,0,2013,2,"N","Dover, DE MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"112111",48,0,2013,3,"N","Dover, DE MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11212",47,0,2013,1,"","Dover, DE MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,46,48,375427,310890,4625,623
"C2010",5,"11212",47,0,2013,2,"","Dover, DE MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,54,52,408614,159593,2303,608
"C2010",5,"11212",47,0,2013,3,"","Dover, DE MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,50,51,414597,57310,799,634
"C2010",5,"112120",48,0,2013,1,"","Dover, DE MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,46,48,375427,310890,4625,623
"C2010",5,"112120",48,0,2013,2,"","Dover, DE MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,54,52,408614,159593,2303,608
"C2010",5,"112120",48,0,2013,3,"","Dover, DE MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,50,51,414597,57310,799,634
"C2010",5,"1129",46,0,2013,1,"N","Dover, DE MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"1129",46,0,2013,2,"N","Dover, DE MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"1129",46,0,2013,3,"N","Dover, DE MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11299",47,0,2013,1,"N","Dover, DE MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11299",47,0,2013,2,"N","Dover, DE MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"11299",47,0,2013,3,"N","Dover, DE MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"112990",48,0,2013,1,"N","Dover, DE MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"112990",48,0,2013,2,"N","Dover, DE MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"112990",48,0,2013,3,"N","Dover, DE MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2010",5,"114",45,0,2013,1,"N","Dover, DE MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"114",45,0,2013,2,"N","Dover, DE MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"114",45,0,2013,3,"N","Dover, DE MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"1141",46,0,2013,1,"N","Dover, DE MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"1141",46,0,2013,2,"N","Dover, DE MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"1141",46,0,2013,3,"N","Dover, DE MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11411",47,0,2013,1,"N","Dover, DE MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11411",47,0,2013,2,"N","Dover, DE MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"11411",47,0,2013,3,"N","Dover, DE MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"114111",48,0,2013,1,"N","Dover, DE MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"114111",48,0,2013,2,"N","Dover, DE MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"114111",48,0,2013,3,"N","Dover, DE MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2010",5,"115",45,0,2013,1,"","Dover, DE MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,21,22,103023,99645,881,371
"C2010",5,"115",45,0,2013,2,"","Dover, DE MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,27,29,153256,91313,990,431
"C2010",5,"115",45,0,2013,3,"","Dover, DE MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,61,60,198247,83620,1074,257
