"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47143",1,"22",74,0,2013,3,"","Rhea County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1162,1156,1156,25860425,0,0,1718
"47143",1,"221",75,0,2013,1,"","Rhea County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1136,1134,1149,25764335,0,0,1739
"47143",1,"221",75,0,2013,2,"","Rhea County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1154,1164,1159,25720462,0,0,1707
"47143",1,"221",75,0,2013,3,"","Rhea County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1162,1156,1156,25860425,0,0,1718
"47143",1,"2211",76,0,2013,1,"","Rhea County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1136,1134,1149,25764335,0,0,1739
"47143",1,"2211",76,0,2013,2,"","Rhea County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1154,1164,1159,25720462,0,0,1707
"47143",1,"2211",76,0,2013,3,"","Rhea County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1162,1156,1156,25860425,0,0,1718
"47143",1,"22111",77,0,2013,1,"","Rhea County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1136,1134,1149,25764335,0,0,1739
"47143",1,"22111",77,0,2013,2,"","Rhea County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1154,1164,1159,25720462,0,0,1707
"47143",1,"22111",77,0,2013,3,"","Rhea County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1162,1156,1156,25860425,0,0,1718
"47143",1,"221111",78,0,2013,1,"","Rhea County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1136,1134,1149,25764335,0,0,1739
"47143",1,"221111",78,0,2013,2,"","Rhea County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1154,1164,1159,25720462,0,0,1707
"47143",1,"221111",78,0,2013,3,"","Rhea County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1162,1156,1156,25860425,0,0,1718
"47143",1,"48-49",74,0,2013,1,"","Rhea County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,44,43,533676,0,0,933
"47143",1,"48-49",74,0,2013,2,"","Rhea County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,40,40,498189,0,0,950
"47143",1,"48-49",74,0,2013,3,"","Rhea County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,43,43,567691,0,0,1016
"47143",1,"491",75,0,2013,1,"","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,44,43,533676,0,0,933
"47143",1,"491",75,0,2013,2,"","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,40,40,498189,0,0,950
"47143",1,"491",75,0,2013,3,"","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,43,43,567691,0,0,1016
"47143",1,"4911",76,0,2013,1,"","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,44,43,533676,0,0,933
"47143",1,"4911",76,0,2013,2,"","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,40,40,498189,0,0,950
"47143",1,"4911",76,0,2013,3,"","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,43,43,567691,0,0,1016
"47143",1,"49111",77,0,2013,1,"","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,44,43,533676,0,0,933
"47143",1,"49111",77,0,2013,2,"","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,40,40,498189,0,0,950
"47143",1,"49111",77,0,2013,3,"","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,43,43,567691,0,0,1016
"47143",1,"491110",78,0,2013,1,"","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,44,43,533676,0,0,933
"47143",1,"491110",78,0,2013,2,"","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,40,498189,0,0,950
"47143",1,"491110",78,0,2013,3,"","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,43,567691,0,0,1016
"47143",1,"54",74,0,2013,1,"","Rhea County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"54",74,0,2013,2,"","Rhea County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"54",74,0,2013,3,"","Rhea County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"541",75,0,2013,1,"","Rhea County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"541",75,0,2013,2,"","Rhea County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"541",75,0,2013,3,"","Rhea County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"5413",76,0,2013,1,"","Rhea County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"5413",76,0,2013,2,"","Rhea County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"5413",76,0,2013,3,"","Rhea County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"54133",77,0,2013,1,"","Rhea County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"54133",77,0,2013,2,"","Rhea County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"54133",77,0,2013,3,"","Rhea County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"541330",78,0,2013,1,"","Rhea County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"541330",78,0,2013,2,"","Rhea County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"541330",78,0,2013,3,"","Rhea County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",1,"92",74,0,2013,1,"","Rhea County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,56,56,1069879,0,0,1452
"47143",1,"92",74,0,2013,2,"","Rhea County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,54,59,1123808,0,0,1535
"47143",1,"92",74,0,2013,3,"","Rhea County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,54,58,1000534,0,0,1391
"47143",1,"921",75,0,2013,1,"","Rhea County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,46,46,856950,0,0,1403
"47143",1,"921",75,0,2013,2,"","Rhea County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,44,44,887438,0,0,1528
"47143",1,"921",75,0,2013,3,"","Rhea County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,44,814620,0,0,1424
"47143",1,"9211",76,0,2013,1,"","Rhea County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,46,46,856950,0,0,1403
"47143",1,"9211",76,0,2013,2,"","Rhea County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,44,44,887438,0,0,1528
"47143",1,"9211",76,0,2013,3,"","Rhea County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,44,814620,0,0,1424
"47143",1,"92119",77,0,2013,1,"","Rhea County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,46,46,856950,0,0,1403
"47143",1,"92119",77,0,2013,2,"","Rhea County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,44,44,887438,0,0,1528
"47143",1,"92119",77,0,2013,3,"","Rhea County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,44,814620,0,0,1424
"47143",1,"921190",78,0,2013,1,"","Rhea County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,46,46,856950,0,0,1403
"47143",1,"921190",78,0,2013,2,"","Rhea County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,44,44,887438,0,0,1528
"47143",1,"921190",78,0,2013,3,"","Rhea County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,44,814620,0,0,1424
"47143",1,"924",75,0,2013,1,"","Rhea County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61175,0,0,1176
"47143",1,"924",75,0,2013,2,"","Rhea County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,9,71314,0,0,968
"47143",1,"924",75,0,2013,3,"","Rhea County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,9,71314,0,0,968
"47143",1,"9241",76,0,2013,1,"","Rhea County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61175,0,0,1176
"47143",1,"9241",76,0,2013,2,"","Rhea County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,9,71314,0,0,968
"47143",1,"9241",76,0,2013,3,"","Rhea County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,9,71314,0,0,968
"47143",1,"92412",77,0,2013,1,"","Rhea County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61175,0,0,1176
"47143",1,"92412",77,0,2013,2,"","Rhea County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,9,71314,0,0,968
"47143",1,"92412",77,0,2013,3,"","Rhea County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,9,71314,0,0,968
"47143",1,"924120",78,0,2013,1,"","Rhea County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,61175,0,0,1176
"47143",1,"924120",78,0,2013,2,"","Rhea County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,9,71314,0,0,968
"47143",1,"924120",78,0,2013,3,"","Rhea County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,9,71314,0,0,968
"47143",1,"926",75,0,2013,1,"","Rhea County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,151754,0,0,2060
"47143",1,"926",75,0,2013,2,"","Rhea County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,165056,0,0,2116
"47143",1,"926",75,0,2013,3,"","Rhea County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,114600,0,0,1556
"47143",1,"9261",76,0,2013,1,"","Rhea County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,151754,0,0,2060
"47143",1,"9261",76,0,2013,2,"","Rhea County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,165056,0,0,2116
"47143",1,"9261",76,0,2013,3,"","Rhea County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,114600,0,0,1556
"47143",1,"92613",77,0,2013,1,"","Rhea County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,151754,0,0,2060
"47143",1,"92613",77,0,2013,2,"","Rhea County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,165056,0,0,2116
"47143",1,"92613",77,0,2013,3,"","Rhea County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,114600,0,0,1556
"47143",1,"926130",78,0,2013,1,"","Rhea County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,151754,0,0,2060
"47143",1,"926130",78,0,2013,2,"","Rhea County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,165056,0,0,2116
"47143",1,"926130",78,0,2013,3,"","Rhea County, Tennessee","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,114600,0,0,1556
"47143",2,"10",71,0,2013,1,"N","Rhea County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47143",2,"10",71,0,2013,2,"N","Rhea County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47143",2,"10",71,0,2013,3,"N","Rhea County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47143",2,"101",72,0,2013,1,"N","Rhea County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"101",72,0,2013,2,"N","Rhea County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"101",72,0,2013,3,"N","Rhea County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"1012",73,0,2013,1,"N","Rhea County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"1012",73,0,2013,2,"N","Rhea County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"1012",73,0,2013,3,"N","Rhea County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"102",72,0,2013,1,"N","Rhea County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"102",72,0,2013,2,"N","Rhea County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"102",72,0,2013,3,"N","Rhea County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"1028",73,0,2013,1,"N","Rhea County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"1028",73,0,2013,2,"N","Rhea County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"1028",73,0,2013,3,"N","Rhea County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"23",74,0,2013,1,"N","Rhea County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"23",74,0,2013,2,"N","Rhea County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"23",74,0,2013,3,"N","Rhea County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"237",75,0,2013,1,"N","Rhea County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"237",75,0,2013,2,"N","Rhea County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"237",75,0,2013,3,"N","Rhea County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"2373",76,0,2013,1,"N","Rhea County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"2373",76,0,2013,2,"N","Rhea County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"2373",76,0,2013,3,"N","Rhea County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"23731",77,0,2013,1,"N","Rhea County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"23731",77,0,2013,2,"N","Rhea County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"23731",77,0,2013,3,"N","Rhea County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"237310",78,0,2013,1,"N","Rhea County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"237310",78,0,2013,2,"N","Rhea County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"237310",78,0,2013,3,"N","Rhea County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"92",74,0,2013,1,"N","Rhea County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"92",74,0,2013,2,"N","Rhea County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"92",74,0,2013,3,"N","Rhea County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"922",75,0,2013,1,"N","Rhea County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"922",75,0,2013,2,"N","Rhea County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"922",75,0,2013,3,"N","Rhea County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"9221",76,0,2013,1,"N","Rhea County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"9221",76,0,2013,2,"N","Rhea County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"9221",76,0,2013,3,"N","Rhea County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"92212",77,0,2013,1,"N","Rhea County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"92212",77,0,2013,2,"N","Rhea County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"92212",77,0,2013,3,"N","Rhea County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"922120",78,0,2013,1,"N","Rhea County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"922120",78,0,2013,2,"N","Rhea County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",2,"922120",78,0,2013,3,"N","Rhea County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47143",3,"10",71,0,2013,1,"N","Rhea County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47143",3,"10",71,0,2013,2,"N","Rhea County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47143",3,"10",71,0,2013,3,"N","Rhea County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"47143",3,"101",72,0,2013,1,"N","Rhea County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
