"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48295",1,"49111",77,0,2013,1,"","Lipscomb County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,11,11,80836,0,0,622
"48295",1,"49111",77,0,2013,2,"","Lipscomb County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,69430,0,0,534
"48295",1,"49111",77,0,2013,3,"","Lipscomb County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,10,76991,0,0,635
"48295",1,"491110",78,0,2013,1,"","Lipscomb County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,11,11,80836,0,0,622
"48295",1,"491110",78,0,2013,2,"","Lipscomb County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,69430,0,0,534
"48295",1,"491110",78,0,2013,3,"","Lipscomb County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,10,76991,0,0,635
"48295",1,"92",74,0,2013,1,"","Lipscomb County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,152790,0,0,1469
"48295",1,"92",74,0,2013,2,"","Lipscomb County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,184041,0,0,1770
"48295",1,"92",74,0,2013,3,"","Lipscomb County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,174759,0,0,1680
"48295",1,"924",75,0,2013,1,"","Lipscomb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,42951,0,0,1101
"48295",1,"924",75,0,2013,2,"","Lipscomb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,50263,0,0,1289
"48295",1,"924",75,0,2013,3,"","Lipscomb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,50757,0,0,1301
"48295",1,"9241",76,0,2013,1,"","Lipscomb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,42951,0,0,1101
"48295",1,"9241",76,0,2013,2,"","Lipscomb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,50263,0,0,1289
"48295",1,"9241",76,0,2013,3,"","Lipscomb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,50757,0,0,1301
"48295",1,"92412",77,0,2013,1,"","Lipscomb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,42951,0,0,1101
"48295",1,"92412",77,0,2013,2,"","Lipscomb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,50263,0,0,1289
"48295",1,"92412",77,0,2013,3,"","Lipscomb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,50757,0,0,1301
"48295",1,"924120",78,0,2013,1,"","Lipscomb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,42951,0,0,1101
"48295",1,"924120",78,0,2013,2,"","Lipscomb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,50263,0,0,1289
"48295",1,"924120",78,0,2013,3,"","Lipscomb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,50757,0,0,1301
"48295",1,"926",75,0,2013,1,"","Lipscomb County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,109839,0,0,1690
"48295",1,"926",75,0,2013,2,"","Lipscomb County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,133778,0,0,2058
"48295",1,"926",75,0,2013,3,"","Lipscomb County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,124002,0,0,1908
"48295",1,"9261",76,0,2013,1,"","Lipscomb County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,109839,0,0,1690
"48295",1,"9261",76,0,2013,2,"","Lipscomb County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,133778,0,0,2058
"48295",1,"9261",76,0,2013,3,"","Lipscomb County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,124002,0,0,1908
"48295",1,"92614",77,0,2013,1,"","Lipscomb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,109839,0,0,1690
"48295",1,"92614",77,0,2013,2,"","Lipscomb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,133778,0,0,2058
"48295",1,"92614",77,0,2013,3,"","Lipscomb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,124002,0,0,1908
"48295",1,"926140",78,0,2013,1,"","Lipscomb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,109839,0,0,1690
"48295",1,"926140",78,0,2013,2,"","Lipscomb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,133778,0,0,2058
"48295",1,"926140",78,0,2013,3,"","Lipscomb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,124002,0,0,1908
"48295",2,"10",71,0,2013,1,"","Lipscomb County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,10,10,79039,0,0,608
"48295",2,"10",71,0,2013,2,"","Lipscomb County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,10,10,85244,0,0,656
"48295",2,"10",71,0,2013,3,"","Lipscomb County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,9,9,71550,0,0,612
"48295",2,"101",72,0,2013,1,"N","Lipscomb County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"101",72,0,2013,2,"N","Lipscomb County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"101",72,0,2013,3,"N","Lipscomb County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"1012",73,0,2013,1,"N","Lipscomb County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"1012",73,0,2013,2,"N","Lipscomb County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"1012",73,0,2013,3,"N","Lipscomb County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"102",72,0,2013,1,"N","Lipscomb County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48295",2,"102",72,0,2013,2,"N","Lipscomb County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48295",2,"102",72,0,2013,3,"N","Lipscomb County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48295",2,"1025",73,0,2013,1,"N","Lipscomb County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"1025",73,0,2013,2,"N","Lipscomb County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"1025",73,0,2013,3,"N","Lipscomb County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"1028",73,0,2013,1,"","Lipscomb County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,20560,0,0,527
"48295",2,"1028",73,0,2013,2,"","Lipscomb County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,20568,0,0,527
"48295",2,"1028",73,0,2013,3,"N","Lipscomb County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48295",2,"23",74,0,2013,1,"N","Lipscomb County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"23",74,0,2013,2,"N","Lipscomb County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"23",74,0,2013,3,"N","Lipscomb County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"237",75,0,2013,1,"N","Lipscomb County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"237",75,0,2013,2,"N","Lipscomb County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"237",75,0,2013,3,"N","Lipscomb County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"2373",76,0,2013,1,"N","Lipscomb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"2373",76,0,2013,2,"N","Lipscomb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"2373",76,0,2013,3,"N","Lipscomb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"23731",77,0,2013,1,"N","Lipscomb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"23731",77,0,2013,2,"N","Lipscomb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"23731",77,0,2013,3,"N","Lipscomb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"237310",78,0,2013,1,"N","Lipscomb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"237310",78,0,2013,2,"N","Lipscomb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"237310",78,0,2013,3,"N","Lipscomb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"61",74,0,2013,1,"N","Lipscomb County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"61",74,0,2013,2,"N","Lipscomb County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"61",74,0,2013,3,"N","Lipscomb County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"611",75,0,2013,1,"N","Lipscomb County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"611",75,0,2013,2,"N","Lipscomb County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"611",75,0,2013,3,"N","Lipscomb County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"6113",76,0,2013,1,"N","Lipscomb County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"6113",76,0,2013,2,"N","Lipscomb County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"6113",76,0,2013,3,"N","Lipscomb County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"61131",77,0,2013,1,"N","Lipscomb County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"61131",77,0,2013,2,"N","Lipscomb County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"61131",77,0,2013,3,"N","Lipscomb County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"611310",78,0,2013,1,"N","Lipscomb County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"611310",78,0,2013,2,"N","Lipscomb County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"611310",78,0,2013,3,"N","Lipscomb County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"92",74,0,2013,1,"","Lipscomb County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,20560,0,0,527
"48295",2,"92",74,0,2013,2,"","Lipscomb County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,20568,0,0,527
"48295",2,"92",74,0,2013,3,"N","Lipscomb County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48295",2,"923",75,0,2013,1,"N","Lipscomb County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"923",75,0,2013,2,"N","Lipscomb County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"923",75,0,2013,3,"-","Lipscomb County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48295",2,"9231",76,0,2013,1,"N","Lipscomb County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"9231",76,0,2013,2,"N","Lipscomb County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"9231",76,0,2013,3,"-","Lipscomb County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48295",2,"92312",77,0,2013,1,"N","Lipscomb County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"92312",77,0,2013,2,"N","Lipscomb County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"92312",77,0,2013,3,"-","Lipscomb County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48295",2,"923120",78,0,2013,1,"N","Lipscomb County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"923120",78,0,2013,2,"N","Lipscomb County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48295",2,"923120",78,0,2013,3,"-","Lipscomb County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48295",2,"926",75,0,2013,1,"N","Lipscomb County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48295",2,"926",75,0,2013,2,"N","Lipscomb County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48295",2,"926",75,0,2013,3,"N","Lipscomb County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48295",2,"9261",76,0,2013,1,"N","Lipscomb County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48295",2,"9261",76,0,2013,2,"N","Lipscomb County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48295",2,"9261",76,0,2013,3,"N","Lipscomb County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48295",2,"92614",77,0,2013,1,"N","Lipscomb County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48295",2,"92614",77,0,2013,2,"N","Lipscomb County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48295",2,"92614",77,0,2013,3,"N","Lipscomb County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48295",2,"926140",78,0,2013,1,"N","Lipscomb County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48295",2,"926140",78,0,2013,2,"N","Lipscomb County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48295",2,"926140",78,0,2013,3,"N","Lipscomb County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48295",3,"10",71,0,2013,1,"","Lipscomb County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,354,361,376,2565058,498733,496,543
"48295",3,"10",71,0,2013,2,"","Lipscomb County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,378,369,399,2702465,211260,210,544
"48295",3,"10",71,0,2013,3,"","Lipscomb County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,342,343,359,2746814,117998,116,607
"48295",3,"102",72,0,2013,1,"","Lipscomb County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,354,361,376,2565058,498733,496,543
"48295",3,"102",72,0,2013,2,"","Lipscomb County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,378,369,399,2702465,211260,210,544
"48295",3,"102",72,0,2013,3,"","Lipscomb County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,342,343,359,2746814,117998,116,607
"48295",3,"1025",73,0,2013,1,"","Lipscomb County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,280,286,288,2003842,363749,363,541
"48295",3,"1025",73,0,2013,2,"","Lipscomb County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,303,291,300,2114441,163562,163,546
"48295",3,"1025",73,0,2013,3,"","Lipscomb County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,258,262,276,2136377,87519,86,619
"48295",3,"1028",73,0,2013,1,"","Lipscomb County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,74,75,88,561216,134984,133,546
"48295",3,"1028",73,0,2013,2,"","Lipscomb County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,75,78,99,588024,47698,47,538
"48295",3,"1028",73,0,2013,3,"","Lipscomb County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,84,81,83,610437,30479,30,568
"48295",3,"61",74,0,2013,1,"N","Lipscomb County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48295",3,"61",74,0,2013,2,"N","Lipscomb County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48295",3,"61",74,0,2013,3,"N","Lipscomb County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48295",3,"611",75,0,2013,1,"N","Lipscomb County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48295",3,"611",75,0,2013,2,"N","Lipscomb County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48295",3,"611",75,0,2013,3,"N","Lipscomb County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48295",3,"6111",76,0,2013,1,"N","Lipscomb County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48295",3,"6111",76,0,2013,2,"N","Lipscomb County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48295",3,"6111",76,0,2013,3,"N","Lipscomb County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
