"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3406",5,"1026",43,0,2013,2,"","Morgantown, WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",382,7110,7263,7282,23258914,18813264,448432,248
"C3406",5,"1026",43,0,2013,3,"","Morgantown, WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",383,7263,7403,7557,24156196,15707846,378875,251
"C3406",5,"1027",43,0,2013,1,"","Morgantown, WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",352,1859,1870,1912,13886779,11439455,282326,568
"C3406",5,"1027",43,0,2013,2,"","Morgantown, WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",352,1938,1940,1968,14361274,5219564,129013,567
"C3406",5,"1027",43,0,2013,3,"","Morgantown, WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",362,1970,1964,1965,14747983,2920071,76022,577
"C3406",5,"1029",43,0,2013,1,"","Morgantown, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,31,36,35,265264,160492,4346,600
"C3406",5,"1029",43,0,2013,2,"","Morgantown, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,30,30,29,217733,86937,2274,565
"C3406",5,"1029",43,0,2013,3,"","Morgantown, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,29,28,27,228438,82221,2198,628
"C3406",5,"11",44,0,2013,1,"","Morgantown, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,51,51,48,310751,302859,13238,478
"C3406",5,"11",44,0,2013,2,"","Morgantown, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,54,50,52,374450,243608,10441,554
"C3406",5,"11",44,0,2013,3,"","Morgantown, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,56,54,51,367788,103234,3843,527
"C3406",5,"112",45,0,2013,1,"","Morgantown, WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,7,65291,65291,1418,558
"C3406",5,"112",45,0,2013,2,"N","Morgantown, WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3406",5,"112",45,0,2013,3,"","Morgantown, WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,7,85831,18281,389,660
"C3406",5,"1121",46,0,2013,1,"","Morgantown, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,7,65291,65291,1418,558
"C3406",5,"1121",46,0,2013,2,"N","Morgantown, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3406",5,"1121",46,0,2013,3,"","Morgantown, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,7,85831,18281,389,660
"C3406",5,"11211",47,0,2013,1,"N","Morgantown, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"11211",47,0,2013,2,"N","Morgantown, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"11211",47,0,2013,3,"N","Morgantown, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"112111",48,0,2013,1,"N","Morgantown, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"112111",48,0,2013,2,"N","Morgantown, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"112111",48,0,2013,3,"N","Morgantown, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"11212",47,0,2013,1,"N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"11212",47,0,2013,2,"N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"11212",47,0,2013,3,"N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"112120",48,0,2013,1,"N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"112120",48,0,2013,2,"N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"112120",48,0,2013,3,"N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"113",45,0,2013,1,"","Morgantown, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,36,36,37,221515,213623,10807,469
"C3406",5,"113",45,0,2013,2,"","Morgantown, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,38,36,35,254345,182130,9111,538
"C3406",5,"113",45,0,2013,3,"","Morgantown, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,38,37,37,249567,74290,3242,514
"C3406",5,"1133",46,0,2013,1,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,36,36,37,221515,213623,10807,469
"C3406",5,"1133",46,0,2013,2,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,38,36,35,254345,182130,9111,538
"C3406",5,"1133",46,0,2013,3,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,38,37,37,249567,74290,3242,514
"C3406",5,"11331",47,0,2013,1,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,36,36,37,221515,213623,10807,469
"C3406",5,"11331",47,0,2013,2,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,38,36,35,254345,182130,9111,538
"C3406",5,"11331",47,0,2013,3,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,38,37,37,249567,74290,3242,514
"C3406",5,"113310",48,0,2013,1,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,36,37,221515,213623,10807,469
"C3406",5,"113310",48,0,2013,2,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,36,35,254345,182130,9111,538
"C3406",5,"113310",48,0,2013,3,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,37,37,249567,74290,3242,514
"C3406",5,"115",45,0,2013,1,"","Morgantown, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,4,23945,23945,1013,395
"C3406",5,"115",45,0,2013,2,"N","Morgantown, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3406",5,"115",45,0,2013,3,"","Morgantown, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,7,32390,10663,212,393
"C3406",5,"1151",46,0,2013,1,"N","Morgantown, WV MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"1151",46,0,2013,2,"N","Morgantown, WV MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"1151",46,0,2013,3,"N","Morgantown, WV MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11511",47,0,2013,1,"N","Morgantown, WV MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11511",47,0,2013,2,"N","Morgantown, WV MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11511",47,0,2013,3,"N","Morgantown, WV MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"115112",48,0,2013,1,"N","Morgantown, WV MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"115112",48,0,2013,2,"N","Morgantown, WV MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"115112",48,0,2013,3,"N","Morgantown, WV MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"1152",46,0,2013,1,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"1152",46,0,2013,2,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"1152",46,0,2013,3,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"11521",47,0,2013,1,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"11521",47,0,2013,2,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"11521",47,0,2013,3,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"115210",48,0,2013,1,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"115210",48,0,2013,2,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"115210",48,0,2013,3,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"1153",46,0,2013,1,"N","Morgantown, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"1153",46,0,2013,2,"N","Morgantown, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"1153",46,0,2013,3,"N","Morgantown, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11531",47,0,2013,1,"N","Morgantown, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11531",47,0,2013,2,"N","Morgantown, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11531",47,0,2013,3,"N","Morgantown, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"115310",48,0,2013,1,"N","Morgantown, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"115310",48,0,2013,2,"N","Morgantown, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"115310",48,0,2013,3,"N","Morgantown, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"21",44,0,2013,1,"","Morgantown, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,888,872,879,17002735,9644053,300980,1487
"C3406",5,"21",44,0,2013,2,"","Morgantown, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,805,771,814,13628743,1262855,39844,1316
"C3406",5,"21",44,0,2013,3,"","Morgantown, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,835,808,820,15195370,784494,23314,1424
"C3406",5,"211",45,0,2013,1,"N","Morgantown, WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3406",5,"211",45,0,2013,2,"N","Morgantown, WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3406",5,"211",45,0,2013,3,"N","Morgantown, WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3406",5,"2111",46,0,2013,1,"N","Morgantown, WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3406",5,"2111",46,0,2013,2,"N","Morgantown, WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3406",5,"2111",46,0,2013,3,"N","Morgantown, WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3406",5,"21111",47,0,2013,1,"N","Morgantown, WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3406",5,"21111",47,0,2013,2,"N","Morgantown, WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3406",5,"21111",47,0,2013,3,"N","Morgantown, WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3406",5,"211111",48,0,2013,1,"N","Morgantown, WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3406",5,"211111",48,0,2013,2,"N","Morgantown, WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3406",5,"211111",48,0,2013,3,"N","Morgantown, WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3406",5,"212",45,0,2013,1,"N","Morgantown, WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3406",5,"212",45,0,2013,2,"N","Morgantown, WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3406",5,"212",45,0,2013,3,"","Morgantown, WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,560,553,547,9657335,233615,6724,1343
"C3406",5,"2121",46,0,2013,1,"","Morgantown, WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,408,403,396,7793762,4723239,148923,1490
"C3406",5,"2121",46,0,2013,2,"","Morgantown, WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,395,362,388,6784547,256601,8920,1367
"C3406",5,"2121",46,0,2013,3,"","Morgantown, WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,384,379,371,7423128,170986,5361,1511
"C3406",5,"21211",47,0,2013,1,"","Morgantown, WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,408,403,396,7793762,4723239,148923,1490
"C3406",5,"21211",47,0,2013,2,"","Morgantown, WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,395,362,388,6784547,256601,8920,1367
"C3406",5,"21211",47,0,2013,3,"","Morgantown, WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,384,379,371,7423128,170986,5361,1511
"C3406",5,"212111",48,0,2013,1,"N","Morgantown, WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3406",5,"212111",48,0,2013,2,"N","Morgantown, WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3406",5,"212111",48,0,2013,3,"N","Morgantown, WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3406",5,"212112",48,0,2013,1,"N","Morgantown, WV MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3406",5,"212112",48,0,2013,2,"N","Morgantown, WV MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
