"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37037",5,"11521",77,0,2013,3,"","Chatham County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,16,103680,91957,1056,469
"37037",5,"115210",78,0,2013,1,"","Chatham County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,14,70211,70211,789,426
"37037",5,"115210",78,0,2013,2,"","Chatham County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,16,90770,90770,1033,499
"37037",5,"115210",78,0,2013,3,"","Chatham County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,16,103680,91957,1056,469
"37037",5,"1153",76,0,2013,1,"N","Chatham County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"1153",76,0,2013,2,"N","Chatham County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"1153",76,0,2013,3,"N","Chatham County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"11531",77,0,2013,1,"N","Chatham County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"11531",77,0,2013,2,"N","Chatham County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"11531",77,0,2013,3,"N","Chatham County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"115310",78,0,2013,1,"N","Chatham County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"115310",78,0,2013,2,"N","Chatham County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"115310",78,0,2013,3,"N","Chatham County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"21",74,0,2013,1,"N","Chatham County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"21",74,0,2013,2,"N","Chatham County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"21",74,0,2013,3,"N","Chatham County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"212",75,0,2013,1,"N","Chatham County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"212",75,0,2013,2,"N","Chatham County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"212",75,0,2013,3,"N","Chatham County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"2123",76,0,2013,1,"N","Chatham County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"2123",76,0,2013,2,"N","Chatham County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"2123",76,0,2013,3,"N","Chatham County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"21231",77,0,2013,1,"N","Chatham County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"21231",77,0,2013,2,"N","Chatham County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"21231",77,0,2013,3,"N","Chatham County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"212313",78,0,2013,1,"N","Chatham County, North Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"212313",78,0,2013,2,"N","Chatham County, North Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"212313",78,0,2013,3,"-","Chatham County, North Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37037",5,"212319",78,0,2013,1,"N","Chatham County, North Carolina","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"212319",78,0,2013,2,"N","Chatham County, North Carolina","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"212319",78,0,2013,3,"N","Chatham County, North Carolina","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"21232",77,0,2013,1,"N","Chatham County, North Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"21232",77,0,2013,2,"N","Chatham County, North Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"21232",77,0,2013,3,"N","Chatham County, North Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"212324",78,0,2013,1,"N","Chatham County, North Carolina","Private","Kaolin and ball clay mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"212324",78,0,2013,2,"N","Chatham County, North Carolina","Private","Kaolin and ball clay mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"212324",78,0,2013,3,"N","Chatham County, North Carolina","Private","Kaolin and ball clay mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"23",74,0,2013,1,"","Chatham County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",179,761,772,777,6162170,6114239,161151,616
"37037",5,"23",74,0,2013,2,"","Chatham County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",180,791,797,806,6798176,5357441,142711,655
"37037",5,"23",74,0,2013,3,"","Chatham County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",178,832,854,831,7435719,3466750,89857,682
"37037",5,"236",75,0,2013,1,"","Chatham County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,174,184,189,1411393,1406750,31460,595
"37037",5,"236",75,0,2013,2,"","Chatham County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,185,177,188,1657425,1196539,26537,695
"37037",5,"236",75,0,2013,3,"","Chatham County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,200,201,200,1706885,712835,15869,655
"37037",5,"2361",76,0,2013,1,"","Chatham County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,142,151,155,1061538,1057019,21678,547
"37037",5,"2361",76,0,2013,2,"","Chatham County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,147,147,145,1247707,939653,18892,656
"37037",5,"2361",76,0,2013,3,"","Chatham County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,157,158,156,1208525,588073,12436,592
"37037",5,"23611",77,0,2013,1,"","Chatham County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,142,151,155,1061538,1057019,21678,547
"37037",5,"23611",77,0,2013,2,"","Chatham County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,147,147,145,1247707,939653,18892,656
"37037",5,"23611",77,0,2013,3,"","Chatham County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,157,158,156,1208525,588073,12436,592
"37037",5,"236115",78,0,2013,1,"","Chatham County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,101,108,108,774549,772251,16130,564
"37037",5,"236115",78,0,2013,2,"","Chatham County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,108,107,102,832194,700990,15301,606
"37037",5,"236115",78,0,2013,3,"","Chatham County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,104,110,112,849421,412448,9137,601
"37037",5,"236116",78,0,2013,1,"N","Chatham County, North Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"236116",78,0,2013,2,"N","Chatham County, North Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"236116",78,0,2013,3,"N","Chatham County, North Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"236117",78,0,2013,1,"N","Chatham County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"236117",78,0,2013,2,"N","Chatham County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"236117",78,0,2013,3,"N","Chatham County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"236118",78,0,2013,1,"","Chatham County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,39,41,45,279703,277603,5548,516
"37037",5,"236118",78,0,2013,2,"","Chatham County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,37,38,41,409268,234212,3591,814
"37037",5,"236118",78,0,2013,3,"","Chatham County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,51,48,44,353390,174277,3299,570
"37037",5,"2362",76,0,2013,1,"","Chatham County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,33,34,349855,349731,9782,816
"37037",5,"2362",76,0,2013,2,"","Chatham County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,30,43,409718,256886,7645,852
"37037",5,"2362",76,0,2013,3,"","Chatham County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,43,44,498360,124762,3433,885
"37037",5,"23621",77,0,2013,1,"N","Chatham County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"23621",77,0,2013,2,"N","Chatham County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"23621",77,0,2013,3,"N","Chatham County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"236210",78,0,2013,1,"N","Chatham County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"236210",78,0,2013,2,"N","Chatham County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"236210",78,0,2013,3,"N","Chatham County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"23622",77,0,2013,1,"N","Chatham County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37037",5,"23622",77,0,2013,2,"N","Chatham County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37037",5,"23622",77,0,2013,3,"N","Chatham County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37037",5,"236220",78,0,2013,1,"N","Chatham County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37037",5,"236220",78,0,2013,2,"N","Chatham County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37037",5,"236220",78,0,2013,3,"N","Chatham County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37037",5,"237",75,0,2013,1,"","Chatham County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,41,39,299233,297736,8615,561
"37037",5,"237",75,0,2013,2,"","Chatham County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,49,51,350310,281721,9047,565
"37037",5,"237",75,0,2013,3,"","Chatham County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,53,49,382985,199310,5984,574
"37037",5,"2371",76,0,2013,1,"","Chatham County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,17,159533,158036,3909,708
"37037",5,"2371",76,0,2013,2,"","Chatham County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,20,169873,122776,3731,653
"37037",5,"2371",76,0,2013,3,"","Chatham County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,19,180986,81666,2608,674
"37037",5,"23711",77,0,2013,1,"N","Chatham County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"23711",77,0,2013,2,"N","Chatham County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"23711",77,0,2013,3,"N","Chatham County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"237110",78,0,2013,1,"N","Chatham County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"237110",78,0,2013,2,"N","Chatham County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"237110",78,0,2013,3,"N","Chatham County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"23713",77,0,2013,1,"N","Chatham County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"23713",77,0,2013,2,"N","Chatham County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"23713",77,0,2013,3,"N","Chatham County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"237130",78,0,2013,1,"N","Chatham County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"237130",78,0,2013,2,"N","Chatham County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"237130",78,0,2013,3,"N","Chatham County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"2372",76,0,2013,1,"","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,12646,12646,569,162
"37037",5,"2372",76,0,2013,2,"N","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"2372",76,0,2013,3,"N","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"23721",77,0,2013,1,"","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,12646,12646,569,162
"37037",5,"23721",77,0,2013,2,"N","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"23721",77,0,2013,3,"N","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"237210",78,0,2013,1,"","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,12646,12646,569,162
"37037",5,"237210",78,0,2013,2,"N","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"237210",78,0,2013,3,"N","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"2373",76,0,2013,1,"N","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"2373",76,0,2013,2,"","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,22,24,149068,127576,3755,555
"37037",5,"2373",76,0,2013,3,"","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,171453,97398,2576,557
"37037",5,"23731",77,0,2013,1,"N","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"23731",77,0,2013,2,"","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,22,24,149068,127576,3755,555
"37037",5,"23731",77,0,2013,3,"","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,23,171453,97398,2576,557
"37037",5,"237310",78,0,2013,1,"N","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37037",5,"237310",78,0,2013,2,"","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,22,24,149068,127576,3755,555
"37037",5,"237310",78,0,2013,3,"","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,23,171453,97398,2576,557
"37037",5,"2379",76,0,2013,1,"N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"2379",76,0,2013,2,"N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"2379",76,0,2013,3,"N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"23799",77,0,2013,1,"N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"23799",77,0,2013,2,"N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"23799",77,0,2013,3,"N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"237990",78,0,2013,1,"N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"237990",78,0,2013,2,"N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"237990",78,0,2013,3,"N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37037",5,"238",75,0,2013,1,"","Chatham County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,544,547,549,4451544,4409753,121076,626
"37037",5,"238",75,0,2013,2,"","Chatham County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,563,571,567,4790441,3879181,107127,650
"37037",5,"238",75,0,2013,3,"","Chatham County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,580,600,582,5345849,2554605,68004,700
"37037",5,"2381",76,0,2013,1,"","Chatham County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,89,82,83,533065,533065,12201,484
"37037",5,"2381",76,0,2013,2,"","Chatham County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,82,84,86,593671,511047,11818,544
"37037",5,"2381",76,0,2013,3,"","Chatham County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,80,87,85,594942,332089,8871,545
"37037",5,"23811",77,0,2013,1,"","Chatham County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,34,37,260822,260822,2678,510
"37037",5,"23811",77,0,2013,2,"","Chatham County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,36,34,310391,267220,2679,689
"37037",5,"23811",77,0,2013,3,"","Chatham County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,37,38,299225,130855,1322,606
"37037",5,"238111",78,0,2013,1,"N","Chatham County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37037",5,"238111",78,0,2013,2,"N","Chatham County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37037",5,"238111",78,0,2013,3,"N","Chatham County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37037",5,"238112",78,0,2013,1,"N","Chatham County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"238112",78,0,2013,2,"N","Chatham County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"238112",78,0,2013,3,"N","Chatham County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37037",5,"23813",77,0,2013,1,"","Chatham County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,15,83506,83506,3067,470
"37037",5,"23813",77,0,2013,2,"","Chatham County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,13,81753,76253,3043,439
"37037",5,"23813",77,0,2013,3,"","Chatham County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,13,13,80913,56742,2609,505
"37037",5,"238131",78,0,2013,1,"","Chatham County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,15,83506,83506,3067,470
"37037",5,"238131",78,0,2013,2,"","Chatham County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,13,81753,76253,3043,439
"37037",5,"238131",78,0,2013,3,"","Chatham County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,13,13,80913,56742,2609,505
"37037",5,"23814",77,0,2013,1,"","Chatham County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,16,81700,81700,2044,377
"37037",5,"23814",77,0,2013,2,"","Chatham County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,18,96283,80483,2658,444
"37037",5,"23814",77,0,2013,3,"","Chatham County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,21,22,104478,79478,1898,402
"37037",5,"238141",78,0,2013,1,"","Chatham County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,16,81700,81700,2044,377
"37037",5,"238141",78,0,2013,2,"","Chatham County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,18,96283,80483,2658,444
"37037",5,"238141",78,0,2013,3,"","Chatham County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,21,22,104478,79478,1898,402
"37037",5,"23816",77,0,2013,1,"","Chatham County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,10,10,47095,47095,1554,435
"37037",5,"23816",77,0,2013,2,"N","Chatham County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
