"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04025",5,"115210",78,0,2013,3,"","Yavapai County, Arizona","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,9,9,53457,6691,52,457
"04025",5,"1153",76,0,2013,1,"N","Yavapai County, Arizona","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"1153",76,0,2013,2,"N","Yavapai County, Arizona","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"1153",76,0,2013,3,"N","Yavapai County, Arizona","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"11531",77,0,2013,1,"N","Yavapai County, Arizona","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"11531",77,0,2013,2,"N","Yavapai County, Arizona","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"11531",77,0,2013,3,"N","Yavapai County, Arizona","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"115310",78,0,2013,1,"N","Yavapai County, Arizona","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"115310",78,0,2013,2,"N","Yavapai County, Arizona","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"115310",78,0,2013,3,"N","Yavapai County, Arizona","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"21",74,0,2013,1,"","Yavapai County, Arizona","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1058,1083,1084,24451282,7432233,187015,1750
"04025",5,"21",74,0,2013,2,"","Yavapai County, Arizona","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1089,1082,1105,17118473,613982,18974,1206
"04025",5,"21",74,0,2013,3,"","Yavapai County, Arizona","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1078,1077,1051,18550076,514346,12221,1335
"04025",5,"211",75,0,2013,1,"N","Yavapai County, Arizona","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"211",75,0,2013,2,"N","Yavapai County, Arizona","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"211",75,0,2013,3,"N","Yavapai County, Arizona","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"2111",76,0,2013,1,"N","Yavapai County, Arizona","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"2111",76,0,2013,2,"N","Yavapai County, Arizona","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"2111",76,0,2013,3,"N","Yavapai County, Arizona","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"21111",77,0,2013,1,"N","Yavapai County, Arizona","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"21111",77,0,2013,2,"N","Yavapai County, Arizona","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"21111",77,0,2013,3,"N","Yavapai County, Arizona","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"211111",78,0,2013,1,"N","Yavapai County, Arizona","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"211111",78,0,2013,2,"N","Yavapai County, Arizona","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"211111",78,0,2013,3,"N","Yavapai County, Arizona","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"212",75,0,2013,1,"","Yavapai County, Arizona","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1015,1035,1033,23790723,7062734,162884,1781
"04025",5,"212",75,0,2013,2,"","Yavapai County, Arizona","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1035,1031,1054,16212911,480729,10361,1199
"04025",5,"212",75,0,2013,3,"","Yavapai County, Arizona","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1046,1038,1018,18102080,483410,10308,1347
"04025",5,"2122",76,0,2013,1,"N","Yavapai County, Arizona","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04025",5,"2122",76,0,2013,2,"N","Yavapai County, Arizona","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04025",5,"2122",76,0,2013,3,"N","Yavapai County, Arizona","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04025",5,"21222",77,0,2013,1,"N","Yavapai County, Arizona","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"21222",77,0,2013,2,"N","Yavapai County, Arizona","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"21222",77,0,2013,3,"N","Yavapai County, Arizona","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"212221",78,0,2013,1,"N","Yavapai County, Arizona","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"212221",78,0,2013,2,"N","Yavapai County, Arizona","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"212221",78,0,2013,3,"N","Yavapai County, Arizona","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"21223",77,0,2013,1,"N","Yavapai County, Arizona","Private","Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"21223",77,0,2013,2,"N","Yavapai County, Arizona","Private","Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"21223",77,0,2013,3,"N","Yavapai County, Arizona","Private","Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"212234",78,0,2013,1,"N","Yavapai County, Arizona","Private","Copper ore and nickel ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"212234",78,0,2013,2,"N","Yavapai County, Arizona","Private","Copper ore and nickel ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"212234",78,0,2013,3,"N","Yavapai County, Arizona","Private","Copper ore and nickel ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"2123",76,0,2013,1,"N","Yavapai County, Arizona","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"04025",5,"2123",76,0,2013,2,"N","Yavapai County, Arizona","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"04025",5,"2123",76,0,2013,3,"N","Yavapai County, Arizona","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"04025",5,"21231",77,0,2013,1,"","Yavapai County, Arizona","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,129,130,841438,674799,11291,523
"04025",5,"21231",77,0,2013,2,"","Yavapai County, Arizona","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,134,142,992211,246974,4984,565
"04025",5,"21231",77,0,2013,3,"","Yavapai County, Arizona","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,112,106,828139,70916,1324,583
"04025",5,"212311",78,0,2013,1,"","Yavapai County, Arizona","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,129,130,841438,674799,11291,523
"04025",5,"212311",78,0,2013,2,"","Yavapai County, Arizona","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,134,142,992211,246974,4984,565
"04025",5,"212311",78,0,2013,3,"","Yavapai County, Arizona","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,112,106,828139,70916,1324,583
"04025",5,"21232",77,0,2013,1,"N","Yavapai County, Arizona","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04025",5,"21232",77,0,2013,2,"N","Yavapai County, Arizona","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04025",5,"21232",77,0,2013,3,"","Yavapai County, Arizona","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,36,37,326886,174193,3388,686
"04025",5,"212321",78,0,2013,1,"N","Yavapai County, Arizona","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04025",5,"212321",78,0,2013,2,"N","Yavapai County, Arizona","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04025",5,"212321",78,0,2013,3,"","Yavapai County, Arizona","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,36,37,326886,174193,3388,686
"04025",5,"21239",77,0,2013,1,"N","Yavapai County, Arizona","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"21239",77,0,2013,2,"N","Yavapai County, Arizona","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"21239",77,0,2013,3,"N","Yavapai County, Arizona","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"212393",78,0,2013,1,"N","Yavapai County, Arizona","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"212393",78,0,2013,2,"N","Yavapai County, Arizona","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"212393",78,0,2013,3,"N","Yavapai County, Arizona","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"213",75,0,2013,1,"N","Yavapai County, Arizona","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04025",5,"213",75,0,2013,2,"N","Yavapai County, Arizona","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04025",5,"213",75,0,2013,3,"N","Yavapai County, Arizona","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04025",5,"2131",76,0,2013,1,"N","Yavapai County, Arizona","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04025",5,"2131",76,0,2013,2,"N","Yavapai County, Arizona","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04025",5,"2131",76,0,2013,3,"N","Yavapai County, Arizona","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04025",5,"21311",77,0,2013,1,"N","Yavapai County, Arizona","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04025",5,"21311",77,0,2013,2,"N","Yavapai County, Arizona","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04025",5,"21311",77,0,2013,3,"N","Yavapai County, Arizona","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"04025",5,"213112",78,0,2013,1,"N","Yavapai County, Arizona","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04025",5,"213112",78,0,2013,2,"N","Yavapai County, Arizona","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04025",5,"213112",78,0,2013,3,"N","Yavapai County, Arizona","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04025",5,"213114",78,0,2013,1,"N","Yavapai County, Arizona","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"213114",78,0,2013,2,"N","Yavapai County, Arizona","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"213114",78,0,2013,3,"N","Yavapai County, Arizona","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"22",74,0,2013,1,"","Yavapai County, Arizona","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",29,89,90,86,810051,481506,3974,705
"04025",5,"22",74,0,2013,2,"","Yavapai County, Arizona","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",28,92,91,94,784563,76965,740,654
"04025",5,"22",74,0,2013,3,"","Yavapai County, Arizona","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",27,92,92,86,796010,56814,899,680
"04025",5,"221",75,0,2013,1,"","Yavapai County, Arizona","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,89,90,86,810051,481506,3974,705
"04025",5,"221",75,0,2013,2,"","Yavapai County, Arizona","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,92,91,94,784563,76965,740,654
"04025",5,"221",75,0,2013,3,"","Yavapai County, Arizona","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,92,92,86,796010,56814,899,680
"04025",5,"2211",76,0,2013,1,"N","Yavapai County, Arizona","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"2211",76,0,2013,2,"N","Yavapai County, Arizona","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"2211",76,0,2013,3,"-","Yavapai County, Arizona","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04025",5,"22111",77,0,2013,1,"N","Yavapai County, Arizona","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"22111",77,0,2013,2,"N","Yavapai County, Arizona","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"22111",77,0,2013,3,"-","Yavapai County, Arizona","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04025",5,"221118",78,0,2013,1,"N","Yavapai County, Arizona","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"221118",78,0,2013,2,"N","Yavapai County, Arizona","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"221118",78,0,2013,3,"-","Yavapai County, Arizona","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04025",5,"2213",76,0,2013,1,"N","Yavapai County, Arizona","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"04025",5,"2213",76,0,2013,2,"N","Yavapai County, Arizona","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"04025",5,"2213",76,0,2013,3,"","Yavapai County, Arizona","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,92,92,86,796010,56814,899,680
"04025",5,"22131",77,0,2013,1,"","Yavapai County, Arizona","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,78,79,76,692440,408845,3522,686
"04025",5,"22131",77,0,2013,2,"","Yavapai County, Arizona","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,81,79,84,671854,70364,673,635
"04025",5,"22131",77,0,2013,3,"N","Yavapai County, Arizona","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"04025",5,"221310",78,0,2013,1,"","Yavapai County, Arizona","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,78,79,76,692440,408845,3522,686
"04025",5,"221310",78,0,2013,2,"","Yavapai County, Arizona","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,81,79,84,671854,70364,673,635
"04025",5,"221310",78,0,2013,3,"N","Yavapai County, Arizona","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"04025",5,"22132",77,0,2013,1,"N","Yavapai County, Arizona","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04025",5,"22132",77,0,2013,2,"N","Yavapai County, Arizona","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04025",5,"22132",77,0,2013,3,"N","Yavapai County, Arizona","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04025",5,"221320",78,0,2013,1,"N","Yavapai County, Arizona","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04025",5,"221320",78,0,2013,2,"N","Yavapai County, Arizona","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04025",5,"221320",78,0,2013,3,"N","Yavapai County, Arizona","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04025",5,"23",74,0,2013,1,"","Yavapai County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",672,2988,3043,3080,24769220,17893613,711444,627
"04025",5,"23",74,0,2013,2,"","Yavapai County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",679,3076,3180,3262,27825319,6290196,250636,675
"04025",5,"23",74,0,2013,3,"","Yavapai County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",673,3293,3275,3254,28534942,4488523,189296,670
"04025",5,"236",75,0,2013,1,"","Yavapai County, Arizona","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",189,480,507,515,4214794,2931344,103573,648
"04025",5,"236",75,0,2013,2,"","Yavapai County, Arizona","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",194,562,565,562,4810562,1236392,44881,657
"04025",5,"236",75,0,2013,3,"","Yavapai County, Arizona","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",189,567,589,589,4981673,886337,32629,659
"04025",5,"2361",76,0,2013,1,"","Yavapai County, Arizona","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,343,367,384,2639999,2061428,73322,557
"04025",5,"2361",76,0,2013,2,"","Yavapai County, Arizona","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",168,427,428,425,3322615,999466,36381,599
"04025",5,"2361",76,0,2013,3,"","Yavapai County, Arizona","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,426,452,446,3454710,710585,26607,602
"04025",5,"23611",77,0,2013,1,"","Yavapai County, Arizona","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,343,367,384,2639999,2061428,73322,557
"04025",5,"23611",77,0,2013,2,"","Yavapai County, Arizona","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",168,427,428,425,3322615,999466,36381,599
"04025",5,"23611",77,0,2013,3,"","Yavapai County, Arizona","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,426,452,446,3454710,710585,26607,602
"04025",5,"236115",78,0,2013,1,"","Yavapai County, Arizona","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,269,287,304,2183425,1661478,63572,586
"04025",5,"236115",78,0,2013,2,"","Yavapai County, Arizona","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,343,335,334,2668817,769895,28750,609
"04025",5,"236115",78,0,2013,3,"","Yavapai County, Arizona","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",124,344,360,350,2779293,570247,21780,609
"04025",5,"236116",78,0,2013,1,"N","Yavapai County, Arizona","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"236116",78,0,2013,2,"N","Yavapai County, Arizona","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"236116",78,0,2013,3,"N","Yavapai County, Arizona","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"236118",78,0,2013,1,"N","Yavapai County, Arizona","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"04025",5,"236118",78,0,2013,2,"N","Yavapai County, Arizona","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"04025",5,"236118",78,0,2013,3,"N","Yavapai County, Arizona","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"04025",5,"2362",76,0,2013,1,"","Yavapai County, Arizona","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,137,140,131,1574795,869916,30251,891
"04025",5,"2362",76,0,2013,2,"","Yavapai County, Arizona","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,135,137,137,1487947,236926,8500,840
"04025",5,"2362",76,0,2013,3,"","Yavapai County, Arizona","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,141,137,143,1526963,175752,6022,837
"04025",5,"23621",77,0,2013,1,"N","Yavapai County, Arizona","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"23621",77,0,2013,2,"N","Yavapai County, Arizona","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"23621",77,0,2013,3,"N","Yavapai County, Arizona","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"236210",78,0,2013,1,"N","Yavapai County, Arizona","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"236210",78,0,2013,2,"N","Yavapai County, Arizona","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"236210",78,0,2013,3,"N","Yavapai County, Arizona","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04025",5,"23622",77,0,2013,1,"N","Yavapai County, Arizona","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"04025",5,"23622",77,0,2013,2,"N","Yavapai County, Arizona","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"04025",5,"23622",77,0,2013,3,"N","Yavapai County, Arizona","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"04025",5,"236220",78,0,2013,1,"N","Yavapai County, Arizona","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"04025",5,"236220",78,0,2013,2,"N","Yavapai County, Arizona","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"04025",5,"236220",78,0,2013,3,"N","Yavapai County, Arizona","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"04025",5,"237",75,0,2013,1,"","Yavapai County, Arizona","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,616,637,632,6286592,3875293,212769,770
"04025",5,"237",75,0,2013,2,"","Yavapai County, Arizona","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,629,670,690,7739786,1246831,70769,898
"04025",5,"237",75,0,2013,3,"","Yavapai County, Arizona","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,716,661,677,7398931,776403,44661,831
"04025",5,"2371",76,0,2013,1,"","Yavapai County, Arizona","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,211,211,204,2084341,1307042,63453,768
"04025",5,"2371",76,0,2013,2,"","Yavapai County, Arizona","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,192,188,199,2144992,295765,14107,855
