"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28017",1,"92611",77,0,2013,2,"","Chickasaw County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,963,0,0,111
"28017",1,"92611",77,0,2013,3,"","Chickasaw County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1737,0,0,134
"28017",1,"926110",78,0,2013,1,"","Chickasaw County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,1357,0,0,157
"28017",1,"926110",78,0,2013,2,"","Chickasaw County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,963,0,0,111
"28017",1,"926110",78,0,2013,3,"","Chickasaw County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1737,0,0,134
"28017",1,"92614",77,0,2013,1,"","Chickasaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30586,0,0,1176
"28017",1,"92614",77,0,2013,2,"","Chickasaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35683,0,0,1372
"28017",1,"92614",77,0,2013,3,"","Chickasaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35683,0,0,1372
"28017",1,"926140",78,0,2013,1,"","Chickasaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30586,0,0,1176
"28017",1,"926140",78,0,2013,2,"","Chickasaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35683,0,0,1372
"28017",1,"926140",78,0,2013,3,"","Chickasaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35683,0,0,1372
"28017",1,"928",75,0,2013,1,"","Chickasaw County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",1,"928",75,0,2013,2,"","Chickasaw County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",1,"928",75,0,2013,3,"","Chickasaw County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",1,"9281",76,0,2013,1,"","Chickasaw County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",1,"9281",76,0,2013,2,"","Chickasaw County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",1,"9281",76,0,2013,3,"","Chickasaw County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",1,"92811",77,0,2013,1,"","Chickasaw County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",1,"92811",77,0,2013,2,"","Chickasaw County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",1,"92811",77,0,2013,3,"","Chickasaw County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",1,"928110",78,0,2013,1,"","Chickasaw County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",1,"928110",78,0,2013,2,"","Chickasaw County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",1,"928110",78,0,2013,3,"","Chickasaw County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"10",71,0,2013,1,"","Chickasaw County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,46,46,46,383513,0,0,641
"28017",2,"10",71,0,2013,2,"","Chickasaw County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,46,46,46,388480,0,0,650
"28017",2,"10",71,0,2013,3,"","Chickasaw County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,46,46,46,382003,0,0,639
"28017",2,"102",72,0,2013,1,"","Chickasaw County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,46,46,46,383513,0,0,641
"28017",2,"102",72,0,2013,2,"","Chickasaw County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,46,46,46,388480,0,0,650
"28017",2,"102",72,0,2013,3,"","Chickasaw County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,46,46,46,382003,0,0,639
"28017",2,"1025",73,0,2013,1,"","Chickasaw County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,21,144426,0,0,529
"28017",2,"1025",73,0,2013,2,"","Chickasaw County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,21,147203,0,0,539
"28017",2,"1025",73,0,2013,3,"","Chickasaw County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,21,147638,0,0,541
"28017",2,"1028",73,0,2013,1,"","Chickasaw County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,25,239087,0,0,736
"28017",2,"1028",73,0,2013,2,"","Chickasaw County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,25,241277,0,0,742
"28017",2,"1028",73,0,2013,3,"","Chickasaw County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,25,234365,0,0,721
"28017",2,"62",74,0,2013,1,"","Chickasaw County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,21,21,144426,0,0,529
"28017",2,"62",74,0,2013,2,"","Chickasaw County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,21,21,147203,0,0,539
"28017",2,"62",74,0,2013,3,"","Chickasaw County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,21,21,147638,0,0,541
"28017",2,"624",75,0,2013,1,"","Chickasaw County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,21,21,144426,0,0,529
"28017",2,"624",75,0,2013,2,"","Chickasaw County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,21,21,147203,0,0,539
"28017",2,"624",75,0,2013,3,"","Chickasaw County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,21,21,147638,0,0,541
"28017",2,"6241",76,0,2013,1,"","Chickasaw County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,21,144426,0,0,529
"28017",2,"6241",76,0,2013,2,"","Chickasaw County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,21,147203,0,0,539
"28017",2,"6241",76,0,2013,3,"","Chickasaw County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,21,147638,0,0,541
"28017",2,"62411",77,0,2013,1,"","Chickasaw County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,21,144426,0,0,529
"28017",2,"62411",77,0,2013,2,"","Chickasaw County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,21,147203,0,0,539
"28017",2,"62411",77,0,2013,3,"","Chickasaw County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,21,147638,0,0,541
"28017",2,"624110",78,0,2013,1,"","Chickasaw County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,21,144426,0,0,529
"28017",2,"624110",78,0,2013,2,"","Chickasaw County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,21,147203,0,0,539
"28017",2,"624110",78,0,2013,3,"","Chickasaw County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,21,147638,0,0,541
"28017",2,"92",74,0,2013,1,"","Chickasaw County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,25,239087,0,0,736
"28017",2,"92",74,0,2013,2,"","Chickasaw County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,25,241277,0,0,742
"28017",2,"92",74,0,2013,3,"","Chickasaw County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,25,234365,0,0,721
"28017",2,"922",75,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"922",75,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"922",75,0,2013,3,"N","Chickasaw County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"9221",76,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"9221",76,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"9221",76,0,2013,3,"N","Chickasaw County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"92214",77,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"92214",77,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"92214",77,0,2013,3,"N","Chickasaw County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"922140",78,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"922140",78,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"922140",78,0,2013,3,"N","Chickasaw County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"923",75,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"923",75,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"923",75,0,2013,3,"N","Chickasaw County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"9231",76,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"9231",76,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"9231",76,0,2013,3,"N","Chickasaw County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"92312",77,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"92312",77,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"92312",77,0,2013,3,"N","Chickasaw County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"923120",78,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"923120",78,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"923120",78,0,2013,3,"N","Chickasaw County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"924",75,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"924",75,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"924",75,0,2013,3,"N","Chickasaw County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"9241",76,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"9241",76,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"9241",76,0,2013,3,"N","Chickasaw County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"92412",77,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"92412",77,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"92412",77,0,2013,3,"N","Chickasaw County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"924120",78,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"924120",78,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"924120",78,0,2013,3,"N","Chickasaw County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"926",75,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"926",75,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"926",75,0,2013,3,"N","Chickasaw County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"9261",76,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"9261",76,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"9261",76,0,2013,3,"N","Chickasaw County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"92614",77,0,2013,1,"N","Chickasaw County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",2,"92614",77,0,2013,2,"N","Chickasaw County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
