"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05137",1,"49111",77,0,2013,2,"","Stone County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,15,12,117938,0,0,680
"05137",1,"49111",77,0,2013,3,"","Stone County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,13,13,136924,0,0,790
"05137",1,"491110",78,0,2013,1,"","Stone County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,15,14,141659,0,0,778
"05137",1,"491110",78,0,2013,2,"","Stone County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,15,12,117938,0,0,680
"05137",1,"491110",78,0,2013,3,"","Stone County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,13,13,136924,0,0,790
"05137",1,"92",74,0,2013,1,"","Stone County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,47,55,429500,0,0,665
"05137",1,"92",74,0,2013,2,"","Stone County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,52,56,594468,0,0,842
"05137",1,"92",74,0,2013,3,"","Stone County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,65,50,678083,0,0,869
"05137",1,"922",75,0,2013,1,"","Stone County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",1,"922",75,0,2013,2,"","Stone County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",1,"922",75,0,2013,3,"","Stone County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",1,"9221",76,0,2013,1,"","Stone County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",1,"9221",76,0,2013,2,"","Stone County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",1,"9221",76,0,2013,3,"","Stone County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",1,"92219",77,0,2013,1,"","Stone County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",1,"92219",77,0,2013,2,"","Stone County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",1,"92219",77,0,2013,3,"","Stone County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",1,"922190",78,0,2013,1,"","Stone County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",1,"922190",78,0,2013,2,"","Stone County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",1,"922190",78,0,2013,3,"","Stone County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",1,"924",75,0,2013,1,"","Stone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,48,368437,0,0,664
"05137",1,"924",75,0,2013,2,"","Stone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,46,50,530320,0,0,844
"05137",1,"924",75,0,2013,3,"","Stone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,60,45,614438,0,0,865
"05137",1,"9241",76,0,2013,1,"","Stone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,48,368437,0,0,664
"05137",1,"9241",76,0,2013,2,"","Stone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,46,50,530320,0,0,844
"05137",1,"9241",76,0,2013,3,"","Stone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,60,45,614438,0,0,865
"05137",1,"92412",77,0,2013,1,"","Stone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,48,368437,0,0,664
"05137",1,"92412",77,0,2013,2,"","Stone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,46,50,530320,0,0,844
"05137",1,"92412",77,0,2013,3,"","Stone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,60,45,614438,0,0,865
"05137",1,"924120",78,0,2013,1,"","Stone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,48,368437,0,0,664
"05137",1,"924120",78,0,2013,2,"","Stone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,46,50,530320,0,0,844
"05137",1,"924120",78,0,2013,3,"","Stone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,60,45,614438,0,0,865
"05137",1,"926",75,0,2013,1,"","Stone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,61063,0,0,671
"05137",1,"926",75,0,2013,2,"","Stone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,64148,0,0,822
"05137",1,"926",75,0,2013,3,"","Stone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,63645,0,0,918
"05137",1,"9261",76,0,2013,1,"","Stone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,61063,0,0,671
"05137",1,"9261",76,0,2013,2,"","Stone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,64148,0,0,822
"05137",1,"9261",76,0,2013,3,"","Stone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,63645,0,0,918
"05137",1,"92611",77,0,2013,1,"","Stone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,23387,0,0,450
"05137",1,"92611",77,0,2013,2,"","Stone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,25919,0,0,498
"05137",1,"92611",77,0,2013,3,"","Stone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,28144,0,0,649
"05137",1,"926110",78,0,2013,1,"","Stone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,23387,0,0,450
"05137",1,"926110",78,0,2013,2,"","Stone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,25919,0,0,498
"05137",1,"926110",78,0,2013,3,"","Stone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,28144,0,0,649
"05137",1,"92614",77,0,2013,1,"","Stone County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37676,0,0,966
"05137",1,"92614",77,0,2013,2,"","Stone County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38229,0,0,1470
"05137",1,"92614",77,0,2013,3,"","Stone County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35501,0,0,1365
"05137",1,"926140",78,0,2013,1,"","Stone County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37676,0,0,966
"05137",1,"926140",78,0,2013,2,"","Stone County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38229,0,0,1470
"05137",1,"926140",78,0,2013,3,"","Stone County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35501,0,0,1365
"05137",2,"10",71,0,2013,1,"","Stone County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,145,142,141,695211,0,0,375
"05137",2,"10",71,0,2013,2,"","Stone County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,142,149,155,900365,0,0,466
"05137",2,"10",71,0,2013,3,"","Stone County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,149,149,147,788101,0,0,409
"05137",2,"102",72,0,2013,1,"","Stone County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,145,142,141,695211,0,0,375
"05137",2,"102",72,0,2013,2,"","Stone County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,142,149,155,900365,0,0,466
"05137",2,"102",72,0,2013,3,"","Stone County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,149,149,147,788101,0,0,409
"05137",2,"1025",73,0,2013,1,"","Stone County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,71,71,70,428743,0,0,467
"05137",2,"1025",73,0,2013,2,"","Stone County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,64,66,66,461846,0,0,544
"05137",2,"1025",73,0,2013,3,"","Stone County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,62,62,60,422237,0,0,530
"05137",2,"1026",73,0,2013,1,"N","Stone County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"1026",73,0,2013,2,"N","Stone County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"1026",73,0,2013,3,"N","Stone County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"1028",73,0,2013,1,"N","Stone County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05137",2,"1028",73,0,2013,2,"N","Stone County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05137",2,"1028",73,0,2013,3,"N","Stone County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05137",2,"62",74,0,2013,1,"","Stone County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,71,71,70,428743,0,0,467
"05137",2,"62",74,0,2013,2,"","Stone County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,66,66,461846,0,0,544
"05137",2,"62",74,0,2013,3,"","Stone County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,62,60,422237,0,0,530
"05137",2,"621",75,0,2013,1,"N","Stone County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05137",2,"621",75,0,2013,2,"N","Stone County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05137",2,"621",75,0,2013,3,"N","Stone County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05137",2,"6211",76,0,2013,1,"N","Stone County, Arkansas","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"6211",76,0,2013,2,"N","Stone County, Arkansas","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"6211",76,0,2013,3,"N","Stone County, Arkansas","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"62111",77,0,2013,1,"N","Stone County, Arkansas","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"62111",77,0,2013,2,"N","Stone County, Arkansas","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"62111",77,0,2013,3,"N","Stone County, Arkansas","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"621111",78,0,2013,1,"N","Stone County, Arkansas","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"621111",78,0,2013,2,"N","Stone County, Arkansas","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"621111",78,0,2013,3,"N","Stone County, Arkansas","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"6216",76,0,2013,1,"N","Stone County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"6216",76,0,2013,2,"N","Stone County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"6216",76,0,2013,3,"N","Stone County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"62161",77,0,2013,1,"N","Stone County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"62161",77,0,2013,2,"N","Stone County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"62161",77,0,2013,3,"N","Stone County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"621610",78,0,2013,1,"N","Stone County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"621610",78,0,2013,2,"N","Stone County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"621610",78,0,2013,3,"N","Stone County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"624",75,0,2013,1,"N","Stone County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"624",75,0,2013,2,"N","Stone County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"624",75,0,2013,3,"N","Stone County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"6241",76,0,2013,1,"N","Stone County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"6241",76,0,2013,2,"N","Stone County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"6241",76,0,2013,3,"N","Stone County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"62419",77,0,2013,1,"N","Stone County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"62419",77,0,2013,2,"N","Stone County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"62419",77,0,2013,3,"N","Stone County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"624190",78,0,2013,1,"N","Stone County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"624190",78,0,2013,2,"N","Stone County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"624190",78,0,2013,3,"N","Stone County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"71",74,0,2013,1,"N","Stone County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"71",74,0,2013,2,"N","Stone County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"71",74,0,2013,3,"N","Stone County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"712",75,0,2013,1,"N","Stone County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"712",75,0,2013,2,"N","Stone County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"712",75,0,2013,3,"N","Stone County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"7121",76,0,2013,1,"N","Stone County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"7121",76,0,2013,2,"N","Stone County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"7121",76,0,2013,3,"N","Stone County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"71219",77,0,2013,1,"N","Stone County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"71219",77,0,2013,2,"N","Stone County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"71219",77,0,2013,3,"N","Stone County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"712190",78,0,2013,1,"N","Stone County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"712190",78,0,2013,2,"N","Stone County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"712190",78,0,2013,3,"N","Stone County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"92",74,0,2013,1,"N","Stone County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05137",2,"92",74,0,2013,2,"N","Stone County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05137",2,"92",74,0,2013,3,"N","Stone County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05137",2,"921",75,0,2013,1,"N","Stone County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"921",75,0,2013,2,"N","Stone County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"921",75,0,2013,3,"N","Stone County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"9211",76,0,2013,1,"N","Stone County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"9211",76,0,2013,2,"N","Stone County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"9211",76,0,2013,3,"N","Stone County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"92113",77,0,2013,1,"N","Stone County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"92113",77,0,2013,2,"N","Stone County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05137",2,"92113",77,0,2013,3,"N","Stone County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
