"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13223",1,"48-49",74,0,2013,1,"","Paulding County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,105,106,104,1509974,0,0,1106
"13223",1,"48-49",74,0,2013,2,"","Paulding County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,107,107,104,1229223,0,0,892
"13223",1,"48-49",74,0,2013,3,"","Paulding County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,107,106,104,1413721,0,0,1029
"13223",1,"491",75,0,2013,1,"","Paulding County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,105,106,104,1509974,0,0,1106
"13223",1,"491",75,0,2013,2,"","Paulding County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,107,104,1229223,0,0,892
"13223",1,"491",75,0,2013,3,"","Paulding County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,106,104,1413721,0,0,1029
"13223",1,"4911",76,0,2013,1,"","Paulding County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,106,104,1509974,0,0,1106
"13223",1,"4911",76,0,2013,2,"","Paulding County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,107,104,1229223,0,0,892
"13223",1,"4911",76,0,2013,3,"","Paulding County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,106,104,1413721,0,0,1029
"13223",1,"49111",77,0,2013,1,"","Paulding County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,106,104,1509974,0,0,1106
"13223",1,"49111",77,0,2013,2,"","Paulding County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,107,104,1229223,0,0,892
"13223",1,"49111",77,0,2013,3,"","Paulding County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,106,104,1413721,0,0,1029
"13223",1,"491110",78,0,2013,1,"","Paulding County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,106,104,1509974,0,0,1106
"13223",1,"491110",78,0,2013,2,"","Paulding County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,107,104,1229223,0,0,892
"13223",1,"491110",78,0,2013,3,"","Paulding County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,106,104,1413721,0,0,1029
"13223",1,"92",74,0,2013,1,"","Paulding County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,13,13,275858,0,0,1591
"13223",1,"92",74,0,2013,2,"","Paulding County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,11,294851,0,0,1944
"13223",1,"92",74,0,2013,3,"","Paulding County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,13,290969,0,0,1815
"13223",1,"921",75,0,2013,1,"","Paulding County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13597,0,0,1046
"13223",1,"921",75,0,2013,2,"","Paulding County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",1,"921",75,0,2013,3,"","Paulding County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",1,"9211",76,0,2013,1,"","Paulding County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13597,0,0,1046
"13223",1,"9211",76,0,2013,2,"","Paulding County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",1,"9211",76,0,2013,3,"","Paulding County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",1,"92119",77,0,2013,1,"","Paulding County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13597,0,0,1046
"13223",1,"92119",77,0,2013,2,"","Paulding County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",1,"92119",77,0,2013,3,"","Paulding County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",1,"921190",78,0,2013,1,"","Paulding County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13597,0,0,1046
"13223",1,"921190",78,0,2013,2,"","Paulding County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",1,"921190",78,0,2013,3,"","Paulding County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",1,"923",75,0,2013,1,"","Paulding County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",1,"923",75,0,2013,2,"-","Paulding County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13223",1,"923",75,0,2013,3,"-","Paulding County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13223",1,"9231",76,0,2013,1,"","Paulding County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",1,"9231",76,0,2013,2,"-","Paulding County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13223",1,"9231",76,0,2013,3,"-","Paulding County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13223",1,"92312",77,0,2013,1,"","Paulding County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",1,"92312",77,0,2013,2,"-","Paulding County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13223",1,"92312",77,0,2013,3,"-","Paulding County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13223",1,"923120",78,0,2013,1,"","Paulding County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",1,"923120",78,0,2013,2,"-","Paulding County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13223",1,"923120",78,0,2013,3,"-","Paulding County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13223",1,"926",75,0,2013,1,"","Paulding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,12,262261,0,0,1636
"13223",1,"926",75,0,2013,2,"","Paulding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,11,294851,0,0,1944
"13223",1,"926",75,0,2013,3,"","Paulding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,13,290969,0,0,1815
"13223",1,"9261",76,0,2013,1,"","Paulding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,12,262261,0,0,1636
"13223",1,"9261",76,0,2013,2,"","Paulding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,11,294851,0,0,1944
"13223",1,"9261",76,0,2013,3,"","Paulding County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,13,290969,0,0,1815
"13223",1,"92611",77,0,2013,1,"","Paulding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,2,2,24419,0,0,805
"13223",1,"92611",77,0,2013,2,"","Paulding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,1,17069,0,0,788
"13223",1,"92611",77,0,2013,3,"","Paulding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,3,12254,0,0,404
"13223",1,"926110",78,0,2013,1,"","Paulding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,2,2,24419,0,0,805
"13223",1,"926110",78,0,2013,2,"","Paulding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,1,17069,0,0,788
"13223",1,"926110",78,0,2013,3,"","Paulding County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,3,12254,0,0,404
"13223",1,"92613",77,0,2013,1,"","Paulding County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,237842,0,0,1830
"13223",1,"92613",77,0,2013,2,"","Paulding County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,277782,0,0,2137
"13223",1,"92613",77,0,2013,3,"","Paulding County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,278715,0,0,2144
"13223",1,"926130",78,0,2013,1,"","Paulding County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,237842,0,0,1830
"13223",1,"926130",78,0,2013,2,"","Paulding County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,277782,0,0,2137
"13223",1,"926130",78,0,2013,3,"","Paulding County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,278715,0,0,2144
"13223",2,"10",71,0,2013,1,"","Paulding County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,189,188,187,1527743,86483,2266,625
"13223",2,"10",71,0,2013,2,"","Paulding County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,200,196,195,1619660,10496,275,632
"13223",2,"10",71,0,2013,3,"","Paulding County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,189,189,192,1530459,2973,78,620
"13223",2,"102",72,0,2013,1,"","Paulding County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,189,188,187,1527743,86483,2266,625
"13223",2,"102",72,0,2013,2,"","Paulding County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,200,196,195,1619660,10496,275,632
"13223",2,"102",72,0,2013,3,"","Paulding County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,189,189,192,1530459,2973,78,620
"13223",2,"1021",73,0,2013,1,"N","Paulding County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"1021",73,0,2013,2,"N","Paulding County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"1021",73,0,2013,3,"N","Paulding County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"1025",73,0,2013,1,"N","Paulding County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13223",2,"1025",73,0,2013,2,"N","Paulding County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13223",2,"1025",73,0,2013,3,"N","Paulding County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13223",2,"1027",73,0,2013,1,"N","Paulding County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"1027",73,0,2013,2,"N","Paulding County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"1027",73,0,2013,3,"N","Paulding County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"1028",73,0,2013,1,"","Paulding County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,147,146,146,1210458,86483,2266,636
"13223",2,"1028",73,0,2013,2,"","Paulding County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,145,143,143,1232801,10496,275,660
"13223",2,"1028",73,0,2013,3,"","Paulding County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,143,144,143,1179594,2973,78,633
"13223",2,"48-49",74,0,2013,1,"N","Paulding County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"48-49",74,0,2013,2,"N","Paulding County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"48-49",74,0,2013,3,"N","Paulding County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"488",75,0,2013,1,"N","Paulding County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"488",75,0,2013,2,"N","Paulding County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"488",75,0,2013,3,"N","Paulding County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"4881",76,0,2013,1,"N","Paulding County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"4881",76,0,2013,2,"N","Paulding County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"4881",76,0,2013,3,"N","Paulding County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"48811",77,0,2013,1,"N","Paulding County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"48811",77,0,2013,2,"N","Paulding County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"48811",77,0,2013,3,"N","Paulding County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"488111",78,0,2013,1,"N","Paulding County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"488111",78,0,2013,2,"N","Paulding County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"488111",78,0,2013,3,"N","Paulding County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"61",74,0,2013,1,"N","Paulding County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"61",74,0,2013,2,"N","Paulding County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"61",74,0,2013,3,"N","Paulding County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"611",75,0,2013,1,"N","Paulding County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"611",75,0,2013,2,"N","Paulding County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"611",75,0,2013,3,"N","Paulding County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"6115",76,0,2013,1,"N","Paulding County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"6115",76,0,2013,2,"N","Paulding County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"6115",76,0,2013,3,"N","Paulding County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"61151",77,0,2013,1,"N","Paulding County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"61151",77,0,2013,2,"N","Paulding County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"61151",77,0,2013,3,"N","Paulding County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"611519",78,0,2013,1,"N","Paulding County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"611519",78,0,2013,2,"N","Paulding County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"611519",78,0,2013,3,"N","Paulding County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"62",74,0,2013,1,"N","Paulding County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13223",2,"62",74,0,2013,2,"N","Paulding County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13223",2,"62",74,0,2013,3,"N","Paulding County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13223",2,"621",75,0,2013,1,"N","Paulding County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"621",75,0,2013,2,"N","Paulding County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"621",75,0,2013,3,"N","Paulding County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"6214",76,0,2013,1,"N","Paulding County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"6214",76,0,2013,2,"N","Paulding County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"6214",76,0,2013,3,"N","Paulding County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"62142",77,0,2013,1,"N","Paulding County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"62142",77,0,2013,2,"N","Paulding County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"62142",77,0,2013,3,"N","Paulding County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"621420",78,0,2013,1,"N","Paulding County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"621420",78,0,2013,2,"N","Paulding County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"621420",78,0,2013,3,"N","Paulding County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"623",75,0,2013,1,"N","Paulding County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"623",75,0,2013,2,"N","Paulding County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"623",75,0,2013,3,"N","Paulding County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"6239",76,0,2013,1,"N","Paulding County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"6239",76,0,2013,2,"N","Paulding County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"6239",76,0,2013,3,"N","Paulding County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"62399",77,0,2013,1,"N","Paulding County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"62399",77,0,2013,2,"N","Paulding County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"62399",77,0,2013,3,"N","Paulding County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"623990",78,0,2013,1,"N","Paulding County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"623990",78,0,2013,2,"N","Paulding County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"623990",78,0,2013,3,"N","Paulding County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"81",74,0,2013,1,"N","Paulding County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"81",74,0,2013,2,"N","Paulding County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13223",2,"81",74,0,2013,3,"N","Paulding County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
