"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20095",5,"1142",76,0,2013,2,"N","Kingman County, Kansas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"1142",76,0,2013,3,"N","Kingman County, Kansas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"11421",77,0,2013,1,"N","Kingman County, Kansas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"11421",77,0,2013,2,"N","Kingman County, Kansas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"11421",77,0,2013,3,"N","Kingman County, Kansas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"114210",78,0,2013,1,"N","Kingman County, Kansas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"114210",78,0,2013,2,"N","Kingman County, Kansas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"114210",78,0,2013,3,"N","Kingman County, Kansas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"115",75,0,2013,1,"N","Kingman County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"115",75,0,2013,2,"N","Kingman County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"115",75,0,2013,3,"N","Kingman County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"1151",76,0,2013,1,"N","Kingman County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"1151",76,0,2013,2,"N","Kingman County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"1151",76,0,2013,3,"N","Kingman County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"11511",77,0,2013,1,"N","Kingman County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"11511",77,0,2013,2,"N","Kingman County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"11511",77,0,2013,3,"N","Kingman County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"115113",78,0,2013,1,"N","Kingman County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"115113",78,0,2013,2,"N","Kingman County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"115113",78,0,2013,3,"N","Kingman County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"21",74,0,2013,1,"","Kingman County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,104,104,105,1106735,734045,32724,816
"20095",5,"21",74,0,2013,2,"","Kingman County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,104,102,103,1172465,106775,5311,876
"20095",5,"21",74,0,2013,3,"","Kingman County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,102,99,99,1147973,107805,6352,883
"20095",5,"211",75,0,2013,1,"N","Kingman County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20095",5,"211",75,0,2013,2,"N","Kingman County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20095",5,"211",75,0,2013,3,"N","Kingman County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20095",5,"2111",76,0,2013,1,"N","Kingman County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20095",5,"2111",76,0,2013,2,"N","Kingman County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20095",5,"2111",76,0,2013,3,"N","Kingman County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20095",5,"21111",77,0,2013,1,"N","Kingman County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20095",5,"21111",77,0,2013,2,"N","Kingman County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20095",5,"21111",77,0,2013,3,"N","Kingman County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20095",5,"211111",78,0,2013,1,"N","Kingman County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20095",5,"211111",78,0,2013,2,"N","Kingman County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20095",5,"211111",78,0,2013,3,"N","Kingman County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20095",5,"212",75,0,2013,1,"N","Kingman County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"212",75,0,2013,2,"N","Kingman County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"212",75,0,2013,3,"N","Kingman County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"2123",76,0,2013,1,"N","Kingman County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"2123",76,0,2013,2,"N","Kingman County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"2123",76,0,2013,3,"N","Kingman County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"21232",77,0,2013,1,"N","Kingman County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"21232",77,0,2013,2,"N","Kingman County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"21232",77,0,2013,3,"N","Kingman County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"212321",78,0,2013,1,"N","Kingman County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"212321",78,0,2013,2,"N","Kingman County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"212321",78,0,2013,3,"N","Kingman County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"213",75,0,2013,1,"","Kingman County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,62,60,629890,454433,27162,786
"20095",5,"213",75,0,2013,2,"","Kingman County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,60,60,603804,61748,3875,766
"20095",5,"213",75,0,2013,3,"","Kingman County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,59,60,718949,83462,5735,917
"20095",5,"2131",76,0,2013,1,"","Kingman County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,62,60,629890,454433,27162,786
"20095",5,"2131",76,0,2013,2,"","Kingman County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,60,60,603804,61748,3875,766
"20095",5,"2131",76,0,2013,3,"","Kingman County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,59,60,718949,83462,5735,917
"20095",5,"21311",77,0,2013,1,"","Kingman County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,62,60,629890,454433,27162,786
"20095",5,"21311",77,0,2013,2,"","Kingman County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,60,60,603804,61748,3875,766
"20095",5,"21311",77,0,2013,3,"","Kingman County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,59,60,718949,83462,5735,917
"20095",5,"213111",78,0,2013,1,"N","Kingman County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"213111",78,0,2013,2,"N","Kingman County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"213111",78,0,2013,3,"N","Kingman County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"213112",78,0,2013,1,"N","Kingman County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20095",5,"213112",78,0,2013,2,"N","Kingman County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20095",5,"213112",78,0,2013,3,"N","Kingman County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20095",5,"22",74,0,2013,1,"N","Kingman County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"22",74,0,2013,2,"N","Kingman County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"22",74,0,2013,3,"N","Kingman County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"221",75,0,2013,1,"N","Kingman County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"221",75,0,2013,2,"N","Kingman County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"221",75,0,2013,3,"N","Kingman County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"2212",76,0,2013,1,"N","Kingman County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"2212",76,0,2013,2,"N","Kingman County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"2212",76,0,2013,3,"N","Kingman County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"22121",77,0,2013,1,"N","Kingman County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"22121",77,0,2013,2,"N","Kingman County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"22121",77,0,2013,3,"N","Kingman County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"221210",78,0,2013,1,"N","Kingman County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"221210",78,0,2013,2,"N","Kingman County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"221210",78,0,2013,3,"N","Kingman County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"23",74,0,2013,1,"","Kingman County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,153,147,155,1395524,1051462,38130,708
"20095",5,"23",74,0,2013,2,"","Kingman County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,235,232,183,2386992,707094,43856,847
"20095",5,"23",74,0,2013,3,"","Kingman County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,290,234,245,2915250,830299,50507,875
"20095",5,"236",75,0,2013,1,"","Kingman County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,6,32896,29934,1661,422
"20095",5,"236",75,0,2013,2,"N","Kingman County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20095",5,"236",75,0,2013,3,"","Kingman County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,4,6,33107,19908,1109,588
"20095",5,"2361",76,0,2013,1,"N","Kingman County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20095",5,"2361",76,0,2013,2,"N","Kingman County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20095",5,"2361",76,0,2013,3,"","Kingman County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,4,6,33107,19908,1109,588
"20095",5,"23611",77,0,2013,1,"N","Kingman County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20095",5,"23611",77,0,2013,2,"N","Kingman County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20095",5,"23611",77,0,2013,3,"","Kingman County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,6,33107,19908,1109,588
"20095",5,"236115",78,0,2013,1,"N","Kingman County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"236115",78,0,2013,2,"N","Kingman County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"236115",78,0,2013,3,"N","Kingman County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"236118",78,0,2013,1,"N","Kingman County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20095",5,"236118",78,0,2013,2,"N","Kingman County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20095",5,"236118",78,0,2013,3,"N","Kingman County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20095",5,"2362",76,0,2013,1,"N","Kingman County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"2362",76,0,2013,2,"-","Kingman County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20095",5,"2362",76,0,2013,3,"-","Kingman County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20095",5,"23621",77,0,2013,1,"N","Kingman County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"23621",77,0,2013,2,"-","Kingman County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20095",5,"23621",77,0,2013,3,"-","Kingman County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20095",5,"236210",78,0,2013,1,"N","Kingman County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"236210",78,0,2013,2,"-","Kingman County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20095",5,"236210",78,0,2013,3,"-","Kingman County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20095",5,"237",75,0,2013,1,"","Kingman County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,75,83,795534,550751,9815,752
"20095",5,"237",75,0,2013,2,"","Kingman County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,159,158,107,1620881,512325,34475,882
"20095",5,"237",75,0,2013,3,"","Kingman County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,208,156,149,2151871,671646,42605,968
"20095",5,"2371",76,0,2013,1,"N","Kingman County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20095",5,"2371",76,0,2013,2,"N","Kingman County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20095",5,"2371",76,0,2013,3,"N","Kingman County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20095",5,"23711",77,0,2013,1,"N","Kingman County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"23711",77,0,2013,2,"N","Kingman County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"23711",77,0,2013,3,"N","Kingman County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"237110",78,0,2013,1,"N","Kingman County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"237110",78,0,2013,2,"N","Kingman County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"237110",78,0,2013,3,"N","Kingman County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"23713",77,0,2013,1,"N","Kingman County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20095",5,"23713",77,0,2013,2,"N","Kingman County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20095",5,"23713",77,0,2013,3,"N","Kingman County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20095",5,"237130",78,0,2013,1,"N","Kingman County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20095",5,"237130",78,0,2013,2,"N","Kingman County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20095",5,"237130",78,0,2013,3,"N","Kingman County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20095",5,"2373",76,0,2013,1,"","Kingman County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,63,74,682788,443986,9352,780
"20095",5,"2373",76,0,2013,2,"","Kingman County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,147,77,1483822,438834,30370,923
"20095",5,"2373",76,0,2013,3,"","Kingman County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,65,70,1103796,133727,3457,923
"20095",5,"23731",77,0,2013,1,"","Kingman County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,63,74,682788,443986,9352,780
"20095",5,"23731",77,0,2013,2,"","Kingman County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,147,77,1483822,438834,30370,923
"20095",5,"23731",77,0,2013,3,"","Kingman County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,65,70,1103796,133727,3457,923
"20095",5,"237310",78,0,2013,1,"","Kingman County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,63,74,682788,443986,9352,780
"20095",5,"237310",78,0,2013,2,"","Kingman County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,147,147,77,1483822,438834,30370,923
"20095",5,"237310",78,0,2013,3,"","Kingman County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,65,70,1103796,133727,3457,923
"20095",5,"2379",76,0,2013,1,"N","Kingman County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"2379",76,0,2013,2,"N","Kingman County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"2379",76,0,2013,3,"N","Kingman County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"23799",77,0,2013,1,"N","Kingman County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"23799",77,0,2013,2,"N","Kingman County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"23799",77,0,2013,3,"N","Kingman County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"237990",78,0,2013,1,"N","Kingman County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"237990",78,0,2013,2,"N","Kingman County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"237990",78,0,2013,3,"N","Kingman County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"238",75,0,2013,1,"","Kingman County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,61,66,66,567094,470777,26654,678
"20095",5,"238",75,0,2013,2,"N","Kingman County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"20095",5,"238",75,0,2013,3,"","Kingman County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,74,90,730272,138745,6793,694
"20095",5,"2381",76,0,2013,1,"N","Kingman County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"2381",76,0,2013,2,"N","Kingman County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"2381",76,0,2013,3,"N","Kingman County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20095",5,"23814",77,0,2013,1,"N","Kingman County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"23814",77,0,2013,2,"N","Kingman County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"23814",77,0,2013,3,"N","Kingman County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"238141",78,0,2013,1,"N","Kingman County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"238141",78,0,2013,2,"N","Kingman County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"238141",78,0,2013,3,"N","Kingman County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20095",5,"23816",77,0,2013,1,"N","Kingman County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
