"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48021",1,"92",74,0,2013,1,"","Bastrop County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,296,287,291,4437862,0,0,1172
"48021",1,"92",74,0,2013,2,"","Bastrop County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,292,291,301,5086701,0,0,1328
"48021",1,"92",74,0,2013,3,"","Bastrop County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,308,301,296,5135099,0,0,1309
"48021",1,"922",75,0,2013,1,"","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,250,243,245,3922250,0,0,1226
"48021",1,"922",75,0,2013,2,"","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,245,244,254,4485265,0,0,1393
"48021",1,"922",75,0,2013,3,"","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,261,255,250,4635306,0,0,1396
"48021",1,"9221",76,0,2013,1,"","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,250,243,245,3922250,0,0,1226
"48021",1,"9221",76,0,2013,2,"","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,245,244,254,4485265,0,0,1393
"48021",1,"9221",76,0,2013,3,"","Bastrop County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,261,255,250,4635306,0,0,1396
"48021",1,"92214",77,0,2013,1,"","Bastrop County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,250,243,245,3922250,0,0,1226
"48021",1,"92214",77,0,2013,2,"","Bastrop County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,245,244,254,4485265,0,0,1393
"48021",1,"92214",77,0,2013,3,"","Bastrop County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,261,255,250,4635306,0,0,1396
"48021",1,"922140",78,0,2013,1,"","Bastrop County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,250,243,245,3922250,0,0,1226
"48021",1,"922140",78,0,2013,2,"","Bastrop County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,244,254,4485265,0,0,1393
"48021",1,"922140",78,0,2013,3,"","Bastrop County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,261,255,250,4635306,0,0,1396
"48021",1,"924",75,0,2013,1,"","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,3,3,59550,0,0,1057
"48021",1,"924",75,0,2013,2,"","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,41090,0,0,1054
"48021",1,"924",75,0,2013,3,"","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,56821,0,0,1093
"48021",1,"9241",76,0,2013,1,"","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,3,3,59550,0,0,1057
"48021",1,"9241",76,0,2013,2,"","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,41090,0,0,1054
"48021",1,"9241",76,0,2013,3,"","Bastrop County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,56821,0,0,1093
"48021",1,"92412",77,0,2013,1,"","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,3,3,59550,0,0,1057
"48021",1,"92412",77,0,2013,2,"","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,41090,0,0,1054
"48021",1,"92412",77,0,2013,3,"","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,56821,0,0,1093
"48021",1,"924120",78,0,2013,1,"","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,3,3,59550,0,0,1057
"48021",1,"924120",78,0,2013,2,"","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,41090,0,0,1054
"48021",1,"924120",78,0,2013,3,"","Bastrop County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,56821,0,0,1093
"48021",1,"926",75,0,2013,1,"","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,81944,0,0,1051
"48021",1,"926",75,0,2013,2,"","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,90673,0,0,872
"48021",1,"926",75,0,2013,3,"","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,6,88562,0,0,973
"48021",1,"9261",76,0,2013,1,"","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,81944,0,0,1051
"48021",1,"9261",76,0,2013,2,"","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,90673,0,0,872
"48021",1,"9261",76,0,2013,3,"","Bastrop County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,6,88562,0,0,973
"48021",1,"92611",77,0,2013,1,"","Bastrop County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14555,0,0,373
"48021",1,"92611",77,0,2013,2,"","Bastrop County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,18861,0,0,290
"48021",1,"92611",77,0,2013,3,"","Bastrop County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,18047,0,0,347
"48021",1,"926110",78,0,2013,1,"","Bastrop County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14555,0,0,373
"48021",1,"926110",78,0,2013,2,"","Bastrop County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,18861,0,0,290
"48021",1,"926110",78,0,2013,3,"","Bastrop County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,18047,0,0,347
"48021",1,"92614",77,0,2013,1,"","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67389,0,0,1728
"48021",1,"92614",77,0,2013,2,"","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71812,0,0,1841
"48021",1,"92614",77,0,2013,3,"","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70515,0,0,1808
"48021",1,"926140",78,0,2013,1,"","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67389,0,0,1728
"48021",1,"926140",78,0,2013,2,"","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71812,0,0,1841
"48021",1,"926140",78,0,2013,3,"","Bastrop County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70515,0,0,1808
"48021",1,"928",75,0,2013,1,"","Bastrop County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,35,37,374118,0,0,822
"48021",1,"928",75,0,2013,2,"","Bastrop County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,469673,0,0,1004
"48021",1,"928",75,0,2013,3,"","Bastrop County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,36,354410,0,0,772
"48021",1,"9281",76,0,2013,1,"","Bastrop County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,35,37,374118,0,0,822
"48021",1,"9281",76,0,2013,2,"","Bastrop County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,469673,0,0,1004
"48021",1,"9281",76,0,2013,3,"","Bastrop County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,36,354410,0,0,772
"48021",1,"92811",77,0,2013,1,"","Bastrop County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,35,37,374118,0,0,822
"48021",1,"92811",77,0,2013,2,"","Bastrop County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,469673,0,0,1004
"48021",1,"92811",77,0,2013,3,"","Bastrop County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,36,354410,0,0,772
"48021",1,"928110",78,0,2013,1,"","Bastrop County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,35,37,374118,0,0,822
"48021",1,"928110",78,0,2013,2,"","Bastrop County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,469673,0,0,1004
"48021",1,"928110",78,0,2013,3,"","Bastrop County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,36,354410,0,0,772
"48021",2,"10",71,0,2013,1,"","Bastrop County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,227,224,226,2422408,0,0,826
"48021",2,"10",71,0,2013,2,"","Bastrop County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,225,230,230,2437111,0,0,821
"48021",2,"10",71,0,2013,3,"","Bastrop County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,184,185,185,2018583,0,0,841
"48021",2,"101",72,0,2013,1,"N","Bastrop County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"101",72,0,2013,2,"N","Bastrop County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"101",72,0,2013,3,"N","Bastrop County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"1012",73,0,2013,1,"N","Bastrop County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"1012",73,0,2013,2,"N","Bastrop County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"1012",73,0,2013,3,"N","Bastrop County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"102",72,0,2013,1,"N","Bastrop County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48021",2,"102",72,0,2013,2,"N","Bastrop County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48021",2,"102",72,0,2013,3,"N","Bastrop County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48021",2,"1025",73,0,2013,1,"N","Bastrop County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48021",2,"1025",73,0,2013,2,"N","Bastrop County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48021",2,"1025",73,0,2013,3,"N","Bastrop County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48021",2,"1028",73,0,2013,1,"","Bastrop County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,168,165,167,1733487,0,0,800
"48021",2,"1028",73,0,2013,2,"","Bastrop County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,166,170,170,1711212,0,0,780
"48021",2,"1028",73,0,2013,3,"","Bastrop County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,127,129,130,1347570,0,0,806
"48021",2,"23",74,0,2013,1,"N","Bastrop County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"23",74,0,2013,2,"N","Bastrop County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"23",74,0,2013,3,"N","Bastrop County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"237",75,0,2013,1,"N","Bastrop County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"237",75,0,2013,2,"N","Bastrop County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"237",75,0,2013,3,"N","Bastrop County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"2373",76,0,2013,1,"N","Bastrop County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"2373",76,0,2013,2,"N","Bastrop County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"2373",76,0,2013,3,"N","Bastrop County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"23731",77,0,2013,1,"N","Bastrop County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"23731",77,0,2013,2,"N","Bastrop County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"23731",77,0,2013,3,"N","Bastrop County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"237310",78,0,2013,1,"N","Bastrop County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"237310",78,0,2013,2,"N","Bastrop County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"237310",78,0,2013,3,"N","Bastrop County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"62",74,0,2013,1,"N","Bastrop County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48021",2,"62",74,0,2013,2,"N","Bastrop County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48021",2,"62",74,0,2013,3,"N","Bastrop County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48021",2,"624",75,0,2013,1,"N","Bastrop County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48021",2,"624",75,0,2013,2,"N","Bastrop County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48021",2,"624",75,0,2013,3,"N","Bastrop County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48021",2,"6241",76,0,2013,1,"N","Bastrop County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48021",2,"6241",76,0,2013,2,"N","Bastrop County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48021",2,"6241",76,0,2013,3,"N","Bastrop County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48021",2,"62411",77,0,2013,1,"N","Bastrop County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"62411",77,0,2013,2,"N","Bastrop County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"62411",77,0,2013,3,"N","Bastrop County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"624110",78,0,2013,1,"N","Bastrop County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"624110",78,0,2013,2,"N","Bastrop County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"624110",78,0,2013,3,"N","Bastrop County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"62419",77,0,2013,1,"N","Bastrop County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"62419",77,0,2013,2,"N","Bastrop County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"62419",77,0,2013,3,"N","Bastrop County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"624190",78,0,2013,1,"N","Bastrop County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"624190",78,0,2013,2,"N","Bastrop County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"624190",78,0,2013,3,"N","Bastrop County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"92",74,0,2013,1,"","Bastrop County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,168,165,167,1733487,0,0,800
"48021",2,"92",74,0,2013,2,"","Bastrop County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,166,170,170,1711212,0,0,780
"48021",2,"92",74,0,2013,3,"","Bastrop County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,127,129,130,1347570,0,0,806
"48021",2,"922",75,0,2013,1,"N","Bastrop County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"922",75,0,2013,2,"N","Bastrop County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"922",75,0,2013,3,"N","Bastrop County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"9221",76,0,2013,1,"N","Bastrop County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"9221",76,0,2013,2,"N","Bastrop County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"9221",76,0,2013,3,"N","Bastrop County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"92212",77,0,2013,1,"N","Bastrop County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"92212",77,0,2013,2,"N","Bastrop County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48021",2,"92212",77,0,2013,3,"N","Bastrop County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
