"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48335",3,"6221",76,0,2013,1,"N","Mitchell County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"6221",76,0,2013,2,"N","Mitchell County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"6221",76,0,2013,3,"N","Mitchell County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"62211",77,0,2013,1,"N","Mitchell County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"62211",77,0,2013,2,"N","Mitchell County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"62211",77,0,2013,3,"N","Mitchell County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"622110",78,0,2013,1,"N","Mitchell County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"622110",78,0,2013,2,"N","Mitchell County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"622110",78,0,2013,3,"N","Mitchell County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"623",75,0,2013,1,"N","Mitchell County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"623",75,0,2013,2,"N","Mitchell County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"623",75,0,2013,3,"N","Mitchell County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"6231",76,0,2013,1,"N","Mitchell County, Texas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"6231",76,0,2013,2,"N","Mitchell County, Texas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"6231",76,0,2013,3,"N","Mitchell County, Texas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"62311",77,0,2013,1,"N","Mitchell County, Texas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"62311",77,0,2013,2,"N","Mitchell County, Texas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"62311",77,0,2013,3,"N","Mitchell County, Texas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"623110",78,0,2013,1,"N","Mitchell County, Texas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"623110",78,0,2013,2,"N","Mitchell County, Texas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"623110",78,0,2013,3,"N","Mitchell County, Texas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"624",75,0,2013,1,"N","Mitchell County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"624",75,0,2013,2,"N","Mitchell County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"624",75,0,2013,3,"N","Mitchell County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"6241",76,0,2013,1,"N","Mitchell County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"6241",76,0,2013,2,"N","Mitchell County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"6241",76,0,2013,3,"N","Mitchell County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"62412",77,0,2013,1,"N","Mitchell County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"62412",77,0,2013,2,"N","Mitchell County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"62412",77,0,2013,3,"N","Mitchell County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"624120",78,0,2013,1,"N","Mitchell County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"624120",78,0,2013,2,"N","Mitchell County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"624120",78,0,2013,3,"N","Mitchell County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92",74,0,2013,1,"","Mitchell County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,107,110,112,713097,96417,93,500
"48335",3,"92",74,0,2013,2,"","Mitchell County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,113,112,142,810689,41983,39,510
"48335",3,"92",74,0,2013,3,"","Mitchell County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,144,142,125,991823,22885,20,557
"48335",3,"921",75,0,2013,1,"","Mitchell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,67,70,433107,57181,55,495
"48335",3,"921",75,0,2013,2,"","Mitchell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,71,88,482894,21170,20,485
"48335",3,"921",75,0,2013,3,"","Mitchell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,88,74,601524,16319,15,547
"48335",3,"9211",76,0,2013,1,"","Mitchell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,67,70,433107,57181,55,495
"48335",3,"9211",76,0,2013,2,"","Mitchell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,71,88,482894,21170,20,485
"48335",3,"9211",76,0,2013,3,"","Mitchell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,88,74,601524,16319,15,547
"48335",3,"92113",77,0,2013,1,"N","Mitchell County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"92113",77,0,2013,2,"N","Mitchell County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"92113",77,0,2013,3,"N","Mitchell County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"921130",78,0,2013,1,"N","Mitchell County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"921130",78,0,2013,2,"N","Mitchell County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"921130",78,0,2013,3,"N","Mitchell County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"92114",77,0,2013,1,"N","Mitchell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48335",3,"92114",77,0,2013,2,"N","Mitchell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48335",3,"92114",77,0,2013,3,"N","Mitchell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48335",3,"921140",78,0,2013,1,"N","Mitchell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48335",3,"921140",78,0,2013,2,"N","Mitchell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48335",3,"921140",78,0,2013,3,"N","Mitchell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48335",3,"922",75,0,2013,1,"","Mitchell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,28,201757,0,0,554
"48335",3,"922",75,0,2013,2,"","Mitchell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,39,251124,0,0,610
"48335",3,"922",75,0,2013,3,"","Mitchell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,38,37,313316,0,0,634
"48335",3,"9221",76,0,2013,1,"","Mitchell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,28,201757,0,0,554
"48335",3,"9221",76,0,2013,2,"","Mitchell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,39,251124,0,0,610
"48335",3,"9221",76,0,2013,3,"","Mitchell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,37,313316,0,0,634
"48335",3,"92211",77,0,2013,1,"N","Mitchell County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92211",77,0,2013,2,"N","Mitchell County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92211",77,0,2013,3,"N","Mitchell County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"922110",78,0,2013,1,"N","Mitchell County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"922110",78,0,2013,2,"N","Mitchell County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"922110",78,0,2013,3,"N","Mitchell County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92212",77,0,2013,1,"N","Mitchell County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92212",77,0,2013,2,"N","Mitchell County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92212",77,0,2013,3,"N","Mitchell County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"922120",78,0,2013,1,"N","Mitchell County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"922120",78,0,2013,2,"N","Mitchell County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"922120",78,0,2013,3,"N","Mitchell County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92213",77,0,2013,1,"N","Mitchell County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92213",77,0,2013,2,"N","Mitchell County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92213",77,0,2013,3,"N","Mitchell County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"922130",78,0,2013,1,"N","Mitchell County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"922130",78,0,2013,2,"N","Mitchell County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"922130",78,0,2013,3,"N","Mitchell County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92214",77,0,2013,1,"N","Mitchell County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92214",77,0,2013,2,"N","Mitchell County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92214",77,0,2013,3,"N","Mitchell County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"922140",78,0,2013,1,"N","Mitchell County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"922140",78,0,2013,2,"N","Mitchell County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"922140",78,0,2013,3,"N","Mitchell County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"923",75,0,2013,1,"N","Mitchell County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"923",75,0,2013,2,"N","Mitchell County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"923",75,0,2013,3,"N","Mitchell County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"9231",76,0,2013,1,"N","Mitchell County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"9231",76,0,2013,2,"N","Mitchell County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"9231",76,0,2013,3,"N","Mitchell County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92314",77,0,2013,1,"N","Mitchell County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92314",77,0,2013,2,"N","Mitchell County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92314",77,0,2013,3,"N","Mitchell County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"923140",78,0,2013,1,"N","Mitchell County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"923140",78,0,2013,2,"N","Mitchell County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"923140",78,0,2013,3,"N","Mitchell County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"924",75,0,2013,1,"N","Mitchell County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"924",75,0,2013,2,"N","Mitchell County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"924",75,0,2013,3,"N","Mitchell County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"9241",76,0,2013,1,"N","Mitchell County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"9241",76,0,2013,2,"N","Mitchell County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"9241",76,0,2013,3,"N","Mitchell County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"92411",77,0,2013,1,"N","Mitchell County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92411",77,0,2013,2,"N","Mitchell County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92411",77,0,2013,3,"N","Mitchell County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"924110",78,0,2013,1,"N","Mitchell County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"924110",78,0,2013,2,"N","Mitchell County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"924110",78,0,2013,3,"N","Mitchell County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92412",77,0,2013,1,"N","Mitchell County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92412",77,0,2013,2,"N","Mitchell County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92412",77,0,2013,3,"N","Mitchell County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"924120",78,0,2013,1,"N","Mitchell County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"924120",78,0,2013,2,"N","Mitchell County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"924120",78,0,2013,3,"N","Mitchell County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"925",75,0,2013,1,"N","Mitchell County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"925",75,0,2013,2,"N","Mitchell County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"925",75,0,2013,3,"N","Mitchell County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"9251",76,0,2013,1,"N","Mitchell County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"9251",76,0,2013,2,"N","Mitchell County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"9251",76,0,2013,3,"N","Mitchell County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"92511",77,0,2013,1,"N","Mitchell County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"92511",77,0,2013,2,"N","Mitchell County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"92511",77,0,2013,3,"N","Mitchell County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"925110",78,0,2013,1,"N","Mitchell County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"925110",78,0,2013,2,"N","Mitchell County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"925110",78,0,2013,3,"N","Mitchell County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48335",3,"926",75,0,2013,1,"N","Mitchell County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"926",75,0,2013,2,"N","Mitchell County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"926",75,0,2013,3,"N","Mitchell County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"9261",76,0,2013,1,"N","Mitchell County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"9261",76,0,2013,2,"N","Mitchell County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"9261",76,0,2013,3,"N","Mitchell County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92614",77,0,2013,1,"N","Mitchell County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92614",77,0,2013,2,"N","Mitchell County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"92614",77,0,2013,3,"N","Mitchell County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"926140",78,0,2013,1,"N","Mitchell County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"926140",78,0,2013,2,"N","Mitchell County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",3,"926140",78,0,2013,3,"N","Mitchell County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48335",5,"10",71,0,2013,1,"","Mitchell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,1134,1139,1144,10855658,6742916,136713,733
"48335",5,"10",71,0,2013,2,"","Mitchell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,1169,1179,1219,11213529,2892379,46326,725
"48335",5,"10",71,0,2013,3,"","Mitchell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",153,1194,1202,1191,12145807,1771755,25855,781
"48335",5,"101",72,0,2013,1,"","Mitchell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,411,403,398,5185502,2966376,74727,987
"48335",5,"101",72,0,2013,2,"","Mitchell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,392,404,415,4774281,1004841,21830,910
"48335",5,"101",72,0,2013,3,"","Mitchell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,427,424,416,5663394,615056,9584,1032
"48335",5,"1011",73,0,2013,1,"","Mitchell County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",46,341,326,324,4417165,2410920,44200,1029
"48335",5,"1011",73,0,2013,2,"","Mitchell County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,326,337,348,4023512,794530,12871,918
"48335",5,"1011",73,0,2013,3,"","Mitchell County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,364,370,361,5026770,526470,7107,1059
"48335",5,"1012",73,0,2013,1,"N","Mitchell County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48335",5,"1012",73,0,2013,2,"N","Mitchell County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48335",5,"1012",73,0,2013,3,"N","Mitchell County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48335",5,"1013",73,0,2013,1,"N","Mitchell County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48335",5,"1013",73,0,2013,2,"N","Mitchell County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
