"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18061",1,"1028",73,0,2013,2,"","Harrison County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,25,25,427077,0,0,1350
"18061",1,"1028",73,0,2013,3,"","Harrison County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,29,442547,0,0,1326
"18061",1,"48-49",74,0,2013,1,"","Harrison County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,73,71,805818,0,0,861
"18061",1,"48-49",74,0,2013,2,"","Harrison County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,68,74,703157,0,0,758
"18061",1,"48-49",74,0,2013,3,"","Harrison County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,71,70,70,807865,0,0,884
"18061",1,"491",75,0,2013,1,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,73,71,805818,0,0,861
"18061",1,"491",75,0,2013,2,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,68,74,703157,0,0,758
"18061",1,"491",75,0,2013,3,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,70,70,807865,0,0,884
"18061",1,"4911",76,0,2013,1,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,73,71,805818,0,0,861
"18061",1,"4911",76,0,2013,2,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,68,74,703157,0,0,758
"18061",1,"4911",76,0,2013,3,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,70,70,807865,0,0,884
"18061",1,"49111",77,0,2013,1,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,73,71,805818,0,0,861
"18061",1,"49111",77,0,2013,2,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,68,74,703157,0,0,758
"18061",1,"49111",77,0,2013,3,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,70,70,807865,0,0,884
"18061",1,"491110",78,0,2013,1,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,73,71,805818,0,0,861
"18061",1,"491110",78,0,2013,2,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,68,74,703157,0,0,758
"18061",1,"491110",78,0,2013,3,"","Harrison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,70,70,807865,0,0,884
"18061",1,"92",74,0,2013,1,"","Harrison County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,24,29,366515,0,0,1113
"18061",1,"92",74,0,2013,2,"","Harrison County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,25,25,427077,0,0,1350
"18061",1,"92",74,0,2013,3,"","Harrison County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,29,442547,0,0,1326
"18061",1,"924",75,0,2013,1,"","Harrison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"18061",1,"924",75,0,2013,2,"","Harrison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18061",1,"924",75,0,2013,3,"","Harrison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23648,0,0,1819
"18061",1,"9241",76,0,2013,1,"","Harrison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"18061",1,"9241",76,0,2013,2,"","Harrison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18061",1,"9241",76,0,2013,3,"","Harrison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23648,0,0,1819
"18061",1,"92412",77,0,2013,1,"","Harrison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"18061",1,"92412",77,0,2013,2,"","Harrison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18061",1,"92412",77,0,2013,3,"","Harrison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23648,0,0,1819
"18061",1,"924120",78,0,2013,1,"","Harrison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"18061",1,"924120",78,0,2013,2,"","Harrison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18061",1,"924120",78,0,2013,3,"","Harrison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23648,0,0,1819
"18061",1,"926",75,0,2013,1,"","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,28,346998,0,0,1097
"18061",1,"926",75,0,2013,2,"","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,24,24,404307,0,0,1333
"18061",1,"926",75,0,2013,3,"","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,28,418899,0,0,1306
"18061",1,"9261",76,0,2013,1,"","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,28,346998,0,0,1097
"18061",1,"9261",76,0,2013,2,"","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,24,24,404307,0,0,1333
"18061",1,"9261",76,0,2013,3,"","Harrison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,28,418899,0,0,1306
"18061",1,"92614",77,0,2013,1,"","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,28,346998,0,0,1097
"18061",1,"92614",77,0,2013,2,"","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,24,404307,0,0,1333
"18061",1,"92614",77,0,2013,3,"","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,28,418899,0,0,1306
"18061",1,"926140",78,0,2013,1,"","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,28,346998,0,0,1097
"18061",1,"926140",78,0,2013,2,"","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,24,404307,0,0,1333
"18061",1,"926140",78,0,2013,3,"","Harrison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,28,418899,0,0,1306
"18061",2,"10",71,0,2013,1,"","Harrison County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,109,110,112,1076669,0,0,751
"18061",2,"10",71,0,2013,2,"","Harrison County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,113,114,124,985046,0,0,648
"18061",2,"10",71,0,2013,3,"","Harrison County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,124,126,120,1065894,0,0,665
"18061",2,"102",72,0,2013,1,"","Harrison County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,109,110,112,1076669,0,0,751
"18061",2,"102",72,0,2013,2,"","Harrison County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,113,114,124,985046,0,0,648
"18061",2,"102",72,0,2013,3,"","Harrison County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,124,126,120,1065894,0,0,665
"18061",2,"1026",73,0,2013,1,"N","Harrison County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"1026",73,0,2013,2,"N","Harrison County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"1026",73,0,2013,3,"N","Harrison County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"1028",73,0,2013,1,"N","Harrison County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18061",2,"1028",73,0,2013,2,"N","Harrison County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18061",2,"1028",73,0,2013,3,"N","Harrison County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18061",2,"71",74,0,2013,1,"N","Harrison County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"71",74,0,2013,2,"N","Harrison County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"71",74,0,2013,3,"N","Harrison County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"712",75,0,2013,1,"N","Harrison County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"712",75,0,2013,2,"N","Harrison County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"712",75,0,2013,3,"N","Harrison County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"7121",76,0,2013,1,"N","Harrison County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"7121",76,0,2013,2,"N","Harrison County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"7121",76,0,2013,3,"N","Harrison County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"71212",77,0,2013,1,"N","Harrison County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"71212",77,0,2013,2,"N","Harrison County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"71212",77,0,2013,3,"N","Harrison County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"712120",78,0,2013,1,"N","Harrison County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"712120",78,0,2013,2,"N","Harrison County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"712120",78,0,2013,3,"N","Harrison County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92",74,0,2013,1,"N","Harrison County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18061",2,"92",74,0,2013,2,"N","Harrison County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18061",2,"92",74,0,2013,3,"N","Harrison County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18061",2,"921",75,0,2013,1,"N","Harrison County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"921",75,0,2013,2,"N","Harrison County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"921",75,0,2013,3,"N","Harrison County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"9211",76,0,2013,1,"N","Harrison County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"9211",76,0,2013,2,"N","Harrison County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"9211",76,0,2013,3,"N","Harrison County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92113",77,0,2013,1,"N","Harrison County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92113",77,0,2013,2,"N","Harrison County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92113",77,0,2013,3,"N","Harrison County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"921130",78,0,2013,1,"N","Harrison County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"921130",78,0,2013,2,"N","Harrison County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"921130",78,0,2013,3,"N","Harrison County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"922",75,0,2013,1,"N","Harrison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"922",75,0,2013,2,"N","Harrison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"922",75,0,2013,3,"N","Harrison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"9221",76,0,2013,1,"N","Harrison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"9221",76,0,2013,2,"N","Harrison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"9221",76,0,2013,3,"N","Harrison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92212",77,0,2013,1,"N","Harrison County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92212",77,0,2013,2,"N","Harrison County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92212",77,0,2013,3,"N","Harrison County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"922120",78,0,2013,1,"N","Harrison County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"922120",78,0,2013,2,"N","Harrison County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"922120",78,0,2013,3,"N","Harrison County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"923",75,0,2013,1,"N","Harrison County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"923",75,0,2013,2,"N","Harrison County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"923",75,0,2013,3,"N","Harrison County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"9231",76,0,2013,1,"N","Harrison County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"9231",76,0,2013,2,"N","Harrison County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"9231",76,0,2013,3,"N","Harrison County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"92313",77,0,2013,1,"N","Harrison County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"92313",77,0,2013,2,"N","Harrison County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"92313",77,0,2013,3,"N","Harrison County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"923130",78,0,2013,1,"N","Harrison County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"923130",78,0,2013,2,"N","Harrison County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"923130",78,0,2013,3,"N","Harrison County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"924",75,0,2013,1,"N","Harrison County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"924",75,0,2013,2,"N","Harrison County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"924",75,0,2013,3,"N","Harrison County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"9241",76,0,2013,1,"N","Harrison County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"9241",76,0,2013,2,"N","Harrison County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"9241",76,0,2013,3,"N","Harrison County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92412",77,0,2013,1,"N","Harrison County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92412",77,0,2013,2,"N","Harrison County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"92412",77,0,2013,3,"N","Harrison County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"924120",78,0,2013,1,"N","Harrison County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"924120",78,0,2013,2,"N","Harrison County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"924120",78,0,2013,3,"N","Harrison County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18061",2,"926",75,0,2013,1,"N","Harrison County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"926",75,0,2013,2,"N","Harrison County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"926",75,0,2013,3,"N","Harrison County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"9261",76,0,2013,1,"N","Harrison County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"9261",76,0,2013,2,"N","Harrison County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"9261",76,0,2013,3,"N","Harrison County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"92612",77,0,2013,1,"N","Harrison County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"92612",77,0,2013,2,"N","Harrison County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"92612",77,0,2013,3,"N","Harrison County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"926120",78,0,2013,1,"N","Harrison County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"926120",78,0,2013,2,"N","Harrison County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",2,"926120",78,0,2013,3,"N","Harrison County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18061",3,"10",71,0,2013,1,"","Harrison County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1879,1881,1918,15662305,571801,4064,637
"18061",3,"10",71,0,2013,2,"","Harrison County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1858,1904,1856,14296233,209123,1360,587
"18061",3,"10",71,0,2013,3,"","Harrison County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1495,1911,1929,15328153,78239,542,663
"18061",3,"102",72,0,2013,1,"","Harrison County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1879,1881,1918,15662305,571801,4064,637
"18061",3,"102",72,0,2013,2,"","Harrison County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1858,1904,1856,14296233,209123,1360,587
"18061",3,"102",72,0,2013,3,"","Harrison County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1495,1911,1929,15328153,78239,542,663
