"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50021",1,"48-49",74,0,2013,1,"","Rutland County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,151,148,144,1985105,0,0,1034
"50021",1,"48-49",74,0,2013,2,"","Rutland County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,148,144,140,1666705,0,0,890
"50021",1,"48-49",74,0,2013,3,"","Rutland County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,148,152,151,1979560,0,0,1013
"50021",1,"491",75,0,2013,1,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,151,148,144,1985105,0,0,1034
"50021",1,"491",75,0,2013,2,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,148,144,140,1666705,0,0,890
"50021",1,"491",75,0,2013,3,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,148,152,151,1979560,0,0,1013
"50021",1,"4911",76,0,2013,1,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,151,148,144,1985105,0,0,1034
"50021",1,"4911",76,0,2013,2,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,148,144,140,1666705,0,0,890
"50021",1,"4911",76,0,2013,3,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,148,152,151,1979560,0,0,1013
"50021",1,"49111",77,0,2013,1,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,151,148,144,1985105,0,0,1034
"50021",1,"49111",77,0,2013,2,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,148,144,140,1666705,0,0,890
"50021",1,"49111",77,0,2013,3,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,148,152,151,1979560,0,0,1013
"50021",1,"491110",78,0,2013,1,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,151,148,144,1985105,0,0,1034
"50021",1,"491110",78,0,2013,2,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,148,144,140,1666705,0,0,890
"50021",1,"491110",78,0,2013,3,"","Rutland County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,148,152,151,1979560,0,0,1013
"50021",1,"92",74,0,2013,1,"","Rutland County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,143,148,143,2388662,0,0,1270
"50021",1,"92",74,0,2013,2,"","Rutland County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,139,140,139,2440001,0,0,1347
"50021",1,"92",74,0,2013,3,"","Rutland County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,143,142,139,2457727,0,0,1338
"50021",1,"921",75,0,2013,1,"","Rutland County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,64483,0,0,875
"50021",1,"921",75,0,2013,2,"","Rutland County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73430,0,0,1130
"50021",1,"921",75,0,2013,3,"","Rutland County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74901,0,0,1152
"50021",1,"9211",76,0,2013,1,"","Rutland County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,64483,0,0,875
"50021",1,"9211",76,0,2013,2,"","Rutland County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73430,0,0,1130
"50021",1,"9211",76,0,2013,3,"","Rutland County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,74901,0,0,1152
"50021",1,"92113",77,0,2013,1,"","Rutland County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,64483,0,0,875
"50021",1,"92113",77,0,2013,2,"","Rutland County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73430,0,0,1130
"50021",1,"92113",77,0,2013,3,"","Rutland County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74901,0,0,1152
"50021",1,"921130",78,0,2013,1,"","Rutland County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,64483,0,0,875
"50021",1,"921130",78,0,2013,2,"","Rutland County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73430,0,0,1130
"50021",1,"921130",78,0,2013,3,"","Rutland County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74901,0,0,1152
"50021",1,"922",75,0,2013,1,"","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,36,839620,0,0,1761
"50021",1,"922",75,0,2013,2,"","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,36,762753,0,0,1645
"50021",1,"922",75,0,2013,3,"","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,34,807603,0,0,1775
"50021",1,"9221",76,0,2013,1,"","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,36,839620,0,0,1761
"50021",1,"9221",76,0,2013,2,"","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,36,762753,0,0,1645
"50021",1,"9221",76,0,2013,3,"","Rutland County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,34,807603,0,0,1775
"50021",1,"92211",77,0,2013,1,"","Rutland County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,544619,0,0,1746
"50021",1,"92211",77,0,2013,2,"","Rutland County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,482161,0,0,1524
"50021",1,"92211",77,0,2013,3,"","Rutland County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,561572,0,0,1728
"50021",1,"922110",78,0,2013,1,"","Rutland County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,544619,0,0,1746
"50021",1,"922110",78,0,2013,2,"","Rutland County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,482161,0,0,1524
"50021",1,"922110",78,0,2013,3,"","Rutland County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,561572,0,0,1728
"50021",1,"92212",77,0,2013,1,"","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,59334,0,0,2282
"50021",1,"92212",77,0,2013,2,"","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,69530,0,0,2674
"50021",1,"92212",77,0,2013,3,"","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,69545,0,0,2675
"50021",1,"922120",78,0,2013,1,"","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59334,0,0,2282
"50021",1,"922120",78,0,2013,2,"","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,69530,0,0,2674
"50021",1,"922120",78,0,2013,3,"","Rutland County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,69545,0,0,2675
"50021",1,"92213",77,0,2013,1,"","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,216090,0,0,1847
"50021",1,"92213",77,0,2013,2,"","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,7,182035,0,0,1826
"50021",1,"92213",77,0,2013,3,"","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,150179,0,0,1733
"50021",1,"922130",78,0,2013,1,"","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,216090,0,0,1847
"50021",1,"922130",78,0,2013,2,"","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,7,182035,0,0,1826
"50021",1,"922130",78,0,2013,3,"","Rutland County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,150179,0,0,1733
"50021",1,"92219",77,0,2013,1,"","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,19577,0,0,904
"50021",1,"92219",77,0,2013,2,"","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,29027,0,0,1340
"50021",1,"92219",77,0,2013,3,"","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,26307,0,0,1518
"50021",1,"922190",78,0,2013,1,"","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,19577,0,0,904
"50021",1,"922190",78,0,2013,2,"","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,29027,0,0,1340
"50021",1,"922190",78,0,2013,3,"","Rutland County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,26307,0,0,1518
"50021",1,"923",75,0,2013,1,"","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,23,382019,0,0,1316
"50021",1,"923",75,0,2013,2,"","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,377895,0,0,1321
"50021",1,"923",75,0,2013,3,"","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,373727,0,0,1307
"50021",1,"9231",76,0,2013,1,"","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,23,382019,0,0,1316
"50021",1,"9231",76,0,2013,2,"","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,377895,0,0,1321
"50021",1,"9231",76,0,2013,3,"","Rutland County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,373727,0,0,1307
"50021",1,"92313",77,0,2013,1,"","Rutland County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,286797,0,0,1226
"50021",1,"92313",77,0,2013,2,"","Rutland County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,301675,0,0,1314
"50021",1,"92313",77,0,2013,3,"","Rutland County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,280925,0,0,1271
"50021",1,"923130",78,0,2013,1,"","Rutland County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,286797,0,0,1226
"50021",1,"923130",78,0,2013,2,"","Rutland County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,301675,0,0,1314
"50021",1,"923130",78,0,2013,3,"","Rutland County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,280925,0,0,1271
"50021",1,"92314",77,0,2013,1,"","Rutland County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,95222,0,0,1690
"50021",1,"92314",77,0,2013,2,"","Rutland County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,76220,0,0,1353
"50021",1,"92314",77,0,2013,3,"","Rutland County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,92802,0,0,1428
"50021",1,"923140",78,0,2013,1,"","Rutland County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,95222,0,0,1690
"50021",1,"923140",78,0,2013,2,"","Rutland County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,76220,0,0,1353
"50021",1,"923140",78,0,2013,3,"","Rutland County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,92802,0,0,1428
"50021",1,"924",75,0,2013,1,"","Rutland County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,62,57,905797,0,0,1181
"50021",1,"924",75,0,2013,2,"","Rutland County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,57,54,1009118,0,0,1403
"50021",1,"924",75,0,2013,3,"","Rutland County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,57,55,991067,0,0,1353
"50021",1,"9241",76,0,2013,1,"","Rutland County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,62,57,905797,0,0,1181
"50021",1,"9241",76,0,2013,2,"","Rutland County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,57,54,1009118,0,0,1403
"50021",1,"9241",76,0,2013,3,"","Rutland County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,57,55,991067,0,0,1353
"50021",1,"92412",77,0,2013,1,"","Rutland County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,62,57,905797,0,0,1181
"50021",1,"92412",77,0,2013,2,"","Rutland County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,57,54,1009118,0,0,1403
"50021",1,"92412",77,0,2013,3,"","Rutland County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,57,55,991067,0,0,1353
"50021",1,"924120",78,0,2013,1,"","Rutland County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,62,57,905797,0,0,1181
"50021",1,"924120",78,0,2013,2,"","Rutland County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,57,54,1009118,0,0,1403
"50021",1,"924120",78,0,2013,3,"","Rutland County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,57,55,991067,0,0,1353
"50021",1,"926",75,0,2013,1,"","Rutland County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,11,72869,0,0,525
"50021",1,"926",75,0,2013,2,"","Rutland County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,79509,0,0,556
"50021",1,"926",75,0,2013,3,"","Rutland County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,82842,0,0,579
"50021",1,"9261",76,0,2013,1,"","Rutland County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,11,72869,0,0,525
"50021",1,"9261",76,0,2013,2,"","Rutland County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,79509,0,0,556
"50021",1,"9261",76,0,2013,3,"","Rutland County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,82842,0,0,579
"50021",1,"92611",77,0,2013,1,"","Rutland County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,4,11428,0,0,240
"50021",1,"92611",77,0,2013,2,"","Rutland County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,14451,0,0,278
"50021",1,"92611",77,0,2013,3,"","Rutland County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,16663,0,0,320
"50021",1,"926110",78,0,2013,1,"","Rutland County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,11428,0,0,240
"50021",1,"926110",78,0,2013,2,"","Rutland County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,14451,0,0,278
"50021",1,"926110",78,0,2013,3,"","Rutland County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,16663,0,0,320
"50021",1,"92612",77,0,2013,1,"","Rutland County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,61441,0,0,675
"50021",1,"92612",77,0,2013,2,"","Rutland County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,65058,0,0,715
"50021",1,"92612",77,0,2013,3,"","Rutland County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,66179,0,0,727
"50021",1,"926120",78,0,2013,1,"","Rutland County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,61441,0,0,675
"50021",1,"926120",78,0,2013,2,"","Rutland County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,65058,0,0,715
"50021",1,"926120",78,0,2013,3,"","Rutland County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,66179,0,0,727
"50021",1,"928",75,0,2013,1,"","Rutland County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,123874,0,0,922
"50021",1,"928",75,0,2013,2,"","Rutland County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,137296,0,0,1022
"50021",1,"928",75,0,2013,3,"","Rutland County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,127587,0,0,818
"50021",1,"9281",76,0,2013,1,"","Rutland County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,123874,0,0,922
"50021",1,"9281",76,0,2013,2,"","Rutland County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,137296,0,0,1022
"50021",1,"9281",76,0,2013,3,"","Rutland County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,127587,0,0,818
"50021",1,"92811",77,0,2013,1,"","Rutland County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,123874,0,0,922
"50021",1,"92811",77,0,2013,2,"","Rutland County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,137296,0,0,1022
"50021",1,"92811",77,0,2013,3,"","Rutland County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,127587,0,0,818
"50021",1,"928110",78,0,2013,1,"","Rutland County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,123874,0,0,922
"50021",1,"928110",78,0,2013,2,"","Rutland County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,137296,0,0,1022
"50021",1,"928110",78,0,2013,3,"","Rutland County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,127587,0,0,818
"50021",2,"10",71,0,2013,1,"","Rutland County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1083,1159,1173,11784337,0,0,796
"50021",2,"10",71,0,2013,2,"","Rutland County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1172,1172,1042,13497673,0,0,920
"50021",2,"10",71,0,2013,3,"","Rutland County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1044,1070,1226,11813702,0,0,816
"50021",2,"102",72,0,2013,1,"","Rutland County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1083,1159,1173,11784337,0,0,796
"50021",2,"102",72,0,2013,2,"","Rutland County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1172,1172,1042,13497673,0,0,920
"50021",2,"102",72,0,2013,3,"","Rutland County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1044,1070,1226,11813702,0,0,816
"50021",2,"1021",73,0,2013,1,"","Rutland County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,62,62,62,578763,0,0,718
"50021",2,"1021",73,0,2013,2,"","Rutland County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,62,62,65,675360,0,0,825
"50021",2,"1021",73,0,2013,3,"","Rutland County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,65,65,64,605900,0,0,721
"50021",2,"1024",73,0,2013,1,"N","Rutland County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50021",2,"1024",73,0,2013,2,"N","Rutland County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50021",2,"1024",73,0,2013,3,"N","Rutland County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"50021",2,"1025",73,0,2013,1,"","Rutland County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,580,656,670,6020965,0,0,729
"50021",2,"1025",73,0,2013,2,"","Rutland County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,669,667,518,6772392,0,0,843
"50021",2,"1025",73,0,2013,3,"","Rutland County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,520,546,708,5780115,0,0,752
