"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2402",5,"111219",48,0,2013,3,"","Glens Falls, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,65,46,287528,190411,14468,400
"C2402",5,"1113",46,0,2013,1,"N","Glens Falls, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"1113",46,0,2013,2,"N","Glens Falls, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"1113",46,0,2013,3,"N","Glens Falls, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"11133",47,0,2013,1,"N","Glens Falls, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"11133",47,0,2013,2,"N","Glens Falls, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"11133",47,0,2013,3,"N","Glens Falls, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"111331",48,0,2013,1,"N","Glens Falls, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"111331",48,0,2013,2,"N","Glens Falls, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"111331",48,0,2013,3,"N","Glens Falls, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"111333",48,0,2013,1,"N","Glens Falls, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"111333",48,0,2013,2,"N","Glens Falls, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"111333",48,0,2013,3,"N","Glens Falls, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"1114",46,0,2013,1,"","Glens Falls, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,39,210350,183524,13052,522
"C2402",5,"1114",46,0,2013,2,"","Glens Falls, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,59,59,377067,220802,17208,506
"C2402",5,"1114",46,0,2013,3,"","Glens Falls, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,57,54,379380,90547,6689,503
"C2402",5,"11142",47,0,2013,1,"","Glens Falls, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,39,210350,183524,13052,522
"C2402",5,"11142",47,0,2013,2,"","Glens Falls, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,59,59,377067,220802,17208,506
"C2402",5,"11142",47,0,2013,3,"","Glens Falls, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,57,54,379380,90547,6689,503
"C2402",5,"111421",48,0,2013,1,"N","Glens Falls, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2402",5,"111421",48,0,2013,2,"N","Glens Falls, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2402",5,"111421",48,0,2013,3,"N","Glens Falls, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2402",5,"111422",48,0,2013,1,"N","Glens Falls, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"111422",48,0,2013,2,"N","Glens Falls, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"111422",48,0,2013,3,"N","Glens Falls, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"1119",46,0,2013,1,"","Glens Falls, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,8,9,45378,41162,1316,388
"C2402",5,"1119",46,0,2013,2,"","Glens Falls, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,15,17,82336,52387,1766,432
"C2402",5,"1119",46,0,2013,3,"","Glens Falls, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,18,93597,38953,1326,432
"C2402",5,"11199",47,0,2013,1,"","Glens Falls, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,8,9,45378,41162,1316,388
"C2402",5,"11199",47,0,2013,2,"","Glens Falls, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,15,17,82336,52387,1766,432
"C2402",5,"11199",47,0,2013,3,"","Glens Falls, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,15,18,93597,38953,1326,432
"C2402",5,"111998",48,0,2013,1,"","Glens Falls, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,9,45378,41162,1316,388
"C2402",5,"111998",48,0,2013,2,"","Glens Falls, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,15,17,82336,52387,1766,432
"C2402",5,"111998",48,0,2013,3,"","Glens Falls, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,18,93597,38953,1326,432
"C2402",5,"112",45,0,2013,1,"N","Glens Falls, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2402",5,"112",45,0,2013,2,"N","Glens Falls, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C2402",5,"112",45,0,2013,3,"N","Glens Falls, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C2402",5,"1121",46,0,2013,1,"","Glens Falls, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,219,215,219,1574705,1403679,32446,556
"C2402",5,"1121",46,0,2013,2,"","Glens Falls, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,217,224,224,1705690,450750,9901,592
"C2402",5,"1121",46,0,2013,3,"","Glens Falls, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,230,235,233,1701767,238115,5392,563
"C2402",5,"11211",47,0,2013,1,"N","Glens Falls, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2402",5,"11211",47,0,2013,2,"N","Glens Falls, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2402",5,"11211",47,0,2013,3,"N","Glens Falls, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2402",5,"112111",48,0,2013,1,"N","Glens Falls, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2402",5,"112111",48,0,2013,2,"N","Glens Falls, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2402",5,"112111",48,0,2013,3,"N","Glens Falls, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2402",5,"11212",47,0,2013,1,"N","Glens Falls, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2402",5,"11212",47,0,2013,2,"N","Glens Falls, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2402",5,"11212",47,0,2013,3,"N","Glens Falls, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2402",5,"112120",48,0,2013,1,"N","Glens Falls, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2402",5,"112120",48,0,2013,2,"N","Glens Falls, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2402",5,"112120",48,0,2013,3,"N","Glens Falls, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2402",5,"1129",46,0,2013,1,"N","Glens Falls, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2402",5,"1129",46,0,2013,2,"N","Glens Falls, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2402",5,"1129",46,0,2013,3,"N","Glens Falls, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2402",5,"11292",47,0,2013,1,"N","Glens Falls, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"11292",47,0,2013,2,"N","Glens Falls, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"11292",47,0,2013,3,"N","Glens Falls, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"112920",48,0,2013,1,"N","Glens Falls, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"112920",48,0,2013,2,"N","Glens Falls, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"112920",48,0,2013,3,"N","Glens Falls, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2402",5,"11299",47,0,2013,1,"N","Glens Falls, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"11299",47,0,2013,2,"N","Glens Falls, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"11299",47,0,2013,3,"N","Glens Falls, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"112990",48,0,2013,1,"N","Glens Falls, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"112990",48,0,2013,2,"N","Glens Falls, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2402",5,"112990",48,0,2013,3,"N","Glens Falls, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
