"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16033",1,"491110",78,0,2013,2,"","Clark County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13400,0,0,515
"16033",1,"491110",78,0,2013,3,"","Clark County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,15615,0,0,721
"16033",1,"92",74,0,2013,1,"","Clark County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,28,29,436795,0,0,1172
"16033",1,"92",74,0,2013,2,"","Clark County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,33,39,473511,0,0,1082
"16033",1,"92",74,0,2013,3,"","Clark County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,37,35,560895,0,0,1145
"16033",1,"924",75,0,2013,1,"","Clark County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,157404,0,0,1397
"16033",1,"924",75,0,2013,2,"","Clark County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,13,19,154025,0,0,867
"16033",1,"924",75,0,2013,3,"","Clark County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,19,17,291154,0,0,1158
"16033",1,"9241",76,0,2013,1,"","Clark County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,157404,0,0,1397
"16033",1,"9241",76,0,2013,2,"","Clark County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,13,19,154025,0,0,867
"16033",1,"9241",76,0,2013,3,"","Clark County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,19,17,291154,0,0,1158
"16033",1,"92412",77,0,2013,1,"","Clark County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,157404,0,0,1397
"16033",1,"92412",77,0,2013,2,"","Clark County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,13,19,154025,0,0,867
"16033",1,"92412",77,0,2013,3,"","Clark County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,19,17,291154,0,0,1158
"16033",1,"924120",78,0,2013,1,"","Clark County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,157404,0,0,1397
"16033",1,"924120",78,0,2013,2,"","Clark County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,13,19,154025,0,0,867
"16033",1,"924120",78,0,2013,3,"","Clark County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,19,17,291154,0,0,1158
"16033",1,"926",75,0,2013,1,"","Clark County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,279391,0,0,1075
"16033",1,"926",75,0,2013,2,"","Clark County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,319486,0,0,1229
"16033",1,"926",75,0,2013,3,"","Clark County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,18,269741,0,0,1132
"16033",1,"9261",76,0,2013,1,"","Clark County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,279391,0,0,1075
"16033",1,"9261",76,0,2013,2,"","Clark County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,319486,0,0,1229
"16033",1,"9261",76,0,2013,3,"","Clark County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,18,269741,0,0,1132
"16033",1,"92614",77,0,2013,1,"","Clark County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,279391,0,0,1075
"16033",1,"92614",77,0,2013,2,"","Clark County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,319486,0,0,1229
"16033",1,"92614",77,0,2013,3,"","Clark County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,18,269741,0,0,1132
"16033",1,"926140",78,0,2013,1,"","Clark County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,279391,0,0,1075
"16033",1,"926140",78,0,2013,2,"","Clark County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,319486,0,0,1229
"16033",1,"926140",78,0,2013,3,"","Clark County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,18,269741,0,0,1132
"16033",2,"10",71,0,2013,1,"N","Clark County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",2,"10",71,0,2013,2,"N","Clark County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",2,"10",71,0,2013,3,"N","Clark County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",2,"102",72,0,2013,1,"N","Clark County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",2,"102",72,0,2013,2,"N","Clark County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",2,"102",72,0,2013,3,"N","Clark County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",2,"1028",73,0,2013,1,"N","Clark County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",2,"1028",73,0,2013,2,"N","Clark County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",2,"1028",73,0,2013,3,"N","Clark County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",2,"92",74,0,2013,1,"N","Clark County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",2,"92",74,0,2013,2,"N","Clark County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",2,"92",74,0,2013,3,"N","Clark County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",2,"924",75,0,2013,1,"N","Clark County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"924",75,0,2013,2,"N","Clark County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"924",75,0,2013,3,"N","Clark County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"9241",76,0,2013,1,"N","Clark County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"9241",76,0,2013,2,"N","Clark County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"9241",76,0,2013,3,"N","Clark County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"92412",77,0,2013,1,"N","Clark County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"92412",77,0,2013,2,"N","Clark County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"92412",77,0,2013,3,"N","Clark County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"924120",78,0,2013,1,"N","Clark County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"924120",78,0,2013,2,"N","Clark County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"924120",78,0,2013,3,"N","Clark County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"926",75,0,2013,1,"N","Clark County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"926",75,0,2013,2,"N","Clark County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"926",75,0,2013,3,"N","Clark County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"9261",76,0,2013,1,"N","Clark County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"9261",76,0,2013,2,"N","Clark County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"9261",76,0,2013,3,"N","Clark County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"92612",77,0,2013,1,"N","Clark County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"92612",77,0,2013,2,"N","Clark County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"92612",77,0,2013,3,"N","Clark County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"926120",78,0,2013,1,"N","Clark County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"926120",78,0,2013,2,"N","Clark County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",2,"926120",78,0,2013,3,"N","Clark County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"10",71,0,2013,1,"N","Clark County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16033",3,"10",71,0,2013,2,"N","Clark County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16033",3,"10",71,0,2013,3,"N","Clark County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16033",3,"102",72,0,2013,1,"N","Clark County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16033",3,"102",72,0,2013,2,"N","Clark County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16033",3,"102",72,0,2013,3,"N","Clark County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"16033",3,"1021",73,0,2013,1,"N","Clark County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"1021",73,0,2013,2,"N","Clark County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"1021",73,0,2013,3,"N","Clark County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"1022",73,0,2013,1,"N","Clark County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"1022",73,0,2013,2,"N","Clark County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"1022",73,0,2013,3,"N","Clark County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"1025",73,0,2013,1,"N","Clark County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"1025",73,0,2013,2,"N","Clark County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"1025",73,0,2013,3,"N","Clark County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"1027",73,0,2013,1,"N","Clark County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"1027",73,0,2013,2,"N","Clark County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"1027",73,0,2013,3,"N","Clark County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"1028",73,0,2013,1,"N","Clark County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"1028",73,0,2013,2,"N","Clark County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"1028",73,0,2013,3,"N","Clark County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"22",74,0,2013,1,"N","Clark County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"22",74,0,2013,2,"N","Clark County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"22",74,0,2013,3,"N","Clark County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"221",75,0,2013,1,"N","Clark County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"221",75,0,2013,2,"N","Clark County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"221",75,0,2013,3,"N","Clark County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"2213",76,0,2013,1,"N","Clark County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"2213",76,0,2013,2,"N","Clark County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"2213",76,0,2013,3,"N","Clark County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"22131",77,0,2013,1,"N","Clark County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"22131",77,0,2013,2,"N","Clark County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"22131",77,0,2013,3,"N","Clark County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"221310",78,0,2013,1,"N","Clark County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"221310",78,0,2013,2,"N","Clark County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"221310",78,0,2013,3,"N","Clark County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16033",3,"51",74,0,2013,1,"N","Clark County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"51",74,0,2013,2,"N","Clark County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"51",74,0,2013,3,"N","Clark County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"519",75,0,2013,1,"N","Clark County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"519",75,0,2013,2,"N","Clark County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"519",75,0,2013,3,"N","Clark County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"5191",76,0,2013,1,"N","Clark County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"5191",76,0,2013,2,"N","Clark County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"5191",76,0,2013,3,"N","Clark County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"51912",77,0,2013,1,"N","Clark County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"51912",77,0,2013,2,"N","Clark County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"51912",77,0,2013,3,"N","Clark County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"519120",78,0,2013,1,"N","Clark County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"519120",78,0,2013,2,"N","Clark County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"519120",78,0,2013,3,"N","Clark County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16033",3,"61",74,0,2013,1,"N","Clark County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"61",74,0,2013,2,"N","Clark County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"61",74,0,2013,3,"N","Clark County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"611",75,0,2013,1,"N","Clark County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"611",75,0,2013,2,"N","Clark County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"611",75,0,2013,3,"N","Clark County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"6111",76,0,2013,1,"N","Clark County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"6111",76,0,2013,2,"N","Clark County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"6111",76,0,2013,3,"N","Clark County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"61111",77,0,2013,1,"N","Clark County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"61111",77,0,2013,2,"N","Clark County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"61111",77,0,2013,3,"N","Clark County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16033",3,"611110",78,0,2013,1,"N","Clark County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
