"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3642",5,"221115",48,0,2013,1,"","Oklahoma City, OK MSA","Private","Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,231420,178603,6167,1618
"C3642",5,"221115",48,0,2013,2,"","Oklahoma City, OK MSA","Private","Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,316121,71825,2256,2084
"C3642",5,"221115",48,0,2013,3,"","Oklahoma City, OK MSA","Private","Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,6,10,190694,17830,356,1693
"C3642",5,"22112",47,0,2013,1,"","Oklahoma City, OK MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1069,1064,1061,29317115,15732353,135344,2118
"C3642",5,"22112",47,0,2013,2,"","Oklahoma City, OK MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1082,1090,1086,23348363,1690894,15234,1654
"C3642",5,"22112",47,0,2013,3,"","Oklahoma City, OK MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1033,1031,1029,18443162,464488,4363,1376
"C3642",5,"221122",48,0,2013,1,"","Oklahoma City, OK MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1069,1064,1061,29317115,15732353,135344,2118
"C3642",5,"221122",48,0,2013,2,"","Oklahoma City, OK MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1082,1090,1086,23348363,1690894,15234,1654
"C3642",5,"221122",48,0,2013,3,"","Oklahoma City, OK MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1033,1031,1029,18443162,464488,4363,1376
"C3642",5,"2212",46,0,2013,1,"","Oklahoma City, OK MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1319,1337,1343,48745987,24901848,370417,2813
"C3642",5,"2212",46,0,2013,2,"","Oklahoma City, OK MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1325,1346,1391,26480018,4906281,72381,1504
"C3642",5,"2212",46,0,2013,3,"","Oklahoma City, OK MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1411,1396,1387,35119031,2163384,32546,1932
"C3642",5,"22121",47,0,2013,1,"","Oklahoma City, OK MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1319,1337,1343,48745987,24901848,370417,2813
"C3642",5,"22121",47,0,2013,2,"","Oklahoma City, OK MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1325,1346,1391,26480018,4906281,72381,1504
"C3642",5,"22121",47,0,2013,3,"","Oklahoma City, OK MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1411,1396,1387,35119031,2163384,32546,1932
"C3642",5,"221210",48,0,2013,1,"","Oklahoma City, OK MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1319,1337,1343,48745987,24901848,370417,2813
"C3642",5,"221210",48,0,2013,2,"","Oklahoma City, OK MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1325,1346,1391,26480018,4906281,72381,1504
"C3642",5,"221210",48,0,2013,3,"","Oklahoma City, OK MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1411,1396,1387,35119031,2163384,32546,1932
"C3642",5,"2213",46,0,2013,1,"N","Oklahoma City, OK MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3642",5,"2213",46,0,2013,2,"N","Oklahoma City, OK MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3642",5,"2213",46,0,2013,3,"","Oklahoma City, OK MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,89,85,1089921,344772,5653,998
"C3642",5,"22131",47,0,2013,1,"N","Oklahoma City, OK MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3642",5,"22131",47,0,2013,2,"N","Oklahoma City, OK MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3642",5,"22131",47,0,2013,3,"N","Oklahoma City, OK MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3642",5,"221310",48,0,2013,1,"N","Oklahoma City, OK MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3642",5,"221310",48,0,2013,2,"N","Oklahoma City, OK MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3642",5,"221310",48,0,2013,3,"N","Oklahoma City, OK MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3642",5,"22132",47,0,2013,1,"N","Oklahoma City, OK MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"22132",47,0,2013,2,"N","Oklahoma City, OK MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"22132",47,0,2013,3,"N","Oklahoma City, OK MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"221320",48,0,2013,1,"N","Oklahoma City, OK MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"221320",48,0,2013,2,"N","Oklahoma City, OK MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"221320",48,0,2013,3,"N","Oklahoma City, OK MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3642",5,"23",44,0,2013,1,"","Oklahoma City, OK MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3558,25933,26173,26591,272540297,250072501,8661195,799
"C3642",5,"23",44,0,2013,2,"","Oklahoma City, OK MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3570,26549,26856,27440,281521594,174661519,5581004,804
"C3642",5,"23",44,0,2013,3,"","Oklahoma City, OK MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3608,27439,27399,27346,299825782,99141356,2966982,842
"C3642",5,"236",45,0,2013,1,"","Oklahoma City, OK MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",972,5088,5176,5202,55972339,51401893,1685298,835
"C3642",5,"236",45,0,2013,2,"","Oklahoma City, OK MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",974,5161,5135,5174,57051768,31907003,960645,851
"C3642",5,"236",45,0,2013,3,"","Oklahoma City, OK MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",982,5078,5095,4981,57230655,16388034,453800,872
"C3642",5,"2361",46,0,2013,1,"","Oklahoma City, OK MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",548,1861,1870,1908,17899753,16337957,328420,733
"C3642",5,"2361",46,0,2013,2,"","Oklahoma City, OK MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",548,1943,1957,2053,20176790,11999989,228467,782
"C3642",5,"2361",46,0,2013,3,"","Oklahoma City, OK MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",549,2024,2074,1970,21502582,7130132,148939,818
"C3642",5,"23611",47,0,2013,1,"","Oklahoma City, OK MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",548,1861,1870,1908,17899753,16337957,328420,733
"C3642",5,"23611",47,0,2013,2,"","Oklahoma City, OK MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",548,1943,1957,2053,20176790,11999989,228467,782
"C3642",5,"23611",47,0,2013,3,"","Oklahoma City, OK MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",549,2024,2074,1970,21502582,7130132,148939,818
"C3642",5,"236115",48,0,2013,1,"N","Oklahoma City, OK MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",334,0,0,0,0,0,0,0
"C3642",5,"236115",48,0,2013,2,"N","Oklahoma City, OK MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",333,0,0,0,0,0,0,0
"C3642",5,"236115",48,0,2013,3,"N","Oklahoma City, OK MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",333,0,0,0,0,0,0,0
"C3642",5,"236116",48,0,2013,1,"N","Oklahoma City, OK MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3642",5,"236116",48,0,2013,2,"N","Oklahoma City, OK MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3642",5,"236116",48,0,2013,3,"N","Oklahoma City, OK MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3642",5,"236117",48,0,2013,1,"N","Oklahoma City, OK MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3642",5,"236117",48,0,2013,2,"N","Oklahoma City, OK MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3642",5,"236117",48,0,2013,3,"N","Oklahoma City, OK MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3642",5,"236118",48,0,2013,1,"","Oklahoma City, OK MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",201,623,620,635,5196010,4759470,93404,638
"C3642",5,"236118",48,0,2013,2,"","Oklahoma City, OK MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,640,662,716,6024737,4093169,86701,689
"C3642",5,"236118",48,0,2013,3,"","Oklahoma City, OK MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",203,713,726,697,6179098,2695276,58757,668
"C3642",5,"2362",46,0,2013,1,"","Oklahoma City, OK MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",424,3227,3306,3294,38072586,35063936,1356878,894
"C3642",5,"2362",46,0,2013,2,"","Oklahoma City, OK MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",426,3218,3178,3121,36874978,19907014,732178,894
"C3642",5,"2362",46,0,2013,3,"","Oklahoma City, OK MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",433,3054,3021,3011,35728073,9257902,304861,907
"C3642",5,"23621",47,0,2013,1,"","Oklahoma City, OK MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,204,281,289,3901235,3704585,69500,1163
"C3642",5,"23621",47,0,2013,2,"","Oklahoma City, OK MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,235,184,133,2794231,1322677,23196,1168
"C3642",5,"23621",47,0,2013,3,"","Oklahoma City, OK MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,128,135,1805184,269781,4107,1049
"C3642",5,"236210",48,0,2013,1,"","Oklahoma City, OK MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,281,289,3901235,3704585,69500,1163
"C3642",5,"236210",48,0,2013,2,"","Oklahoma City, OK MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,235,184,133,2794231,1322677,23196,1168
"C3642",5,"236210",48,0,2013,3,"","Oklahoma City, OK MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,128,135,1805184,269781,4107,1049
"C3642",5,"23622",47,0,2013,1,"","Oklahoma City, OK MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",415,3023,3025,3005,34171351,31359351,1287378,871
"C3642",5,"23622",47,0,2013,2,"","Oklahoma City, OK MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",417,2983,2994,2988,34080747,18584337,708982,877
"C3642",5,"23622",47,0,2013,3,"","Oklahoma City, OK MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",422,2920,2893,2876,33922889,8988121,300754,901
"C3642",5,"236220",48,0,2013,1,"","Oklahoma City, OK MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",415,3023,3025,3005,34171351,31359351,1287378,871
"C3642",5,"236220",48,0,2013,2,"","Oklahoma City, OK MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",417,2983,2994,2988,34080747,18584337,708982,877
"C3642",5,"236220",48,0,2013,3,"","Oklahoma City, OK MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",422,2920,2893,2876,33922889,8988121,300754,901
"C3642",5,"237",45,0,2013,1,"","Oklahoma City, OK MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",306,3932,4065,4115,43012163,39819200,1192209,820
"C3642",5,"237",45,0,2013,2,"","Oklahoma City, OK MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",304,4102,4108,4139,45731483,27516366,850050,855
"C3642",5,"237",45,0,2013,3,"","Oklahoma City, OK MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",310,4196,4139,4191,48614633,15316213,498187,896
"C3642",5,"2371",46,0,2013,1,"N","Oklahoma City, OK MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0
"C3642",5,"2371",46,0,2013,2,"N","Oklahoma City, OK MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,0
"C3642",5,"2371",46,0,2013,3,"N","Oklahoma City, OK MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,0
"C3642",5,"23711",47,0,2013,1,"","Oklahoma City, OK MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,596,617,634,5945883,5597259,110048,743
"C3642",5,"23711",47,0,2013,2,"","Oklahoma City, OK MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,613,624,612,6357211,4044722,86377,793
"C3642",5,"23711",47,0,2013,3,"","Oklahoma City, OK MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,606,612,609,6757111,2022151,41929,853
"C3642",5,"237110",48,0,2013,1,"","Oklahoma City, OK MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,596,617,634,5945883,5597259,110048,743
"C3642",5,"237110",48,0,2013,2,"","Oklahoma City, OK MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,613,624,612,6357211,4044722,86377,793
"C3642",5,"237110",48,0,2013,3,"","Oklahoma City, OK MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,606,612,609,6757111,2022151,41929,853
"C3642",5,"23712",47,0,2013,1,"N","Oklahoma City, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3642",5,"23712",47,0,2013,2,"N","Oklahoma City, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3642",5,"23712",47,0,2013,3,"N","Oklahoma City, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3642",5,"237120",48,0,2013,1,"N","Oklahoma City, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3642",5,"237120",48,0,2013,2,"N","Oklahoma City, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3642",5,"237120",48,0,2013,3,"N","Oklahoma City, OK MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3642",5,"23713",47,0,2013,1,"","Oklahoma City, OK MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,727,731,745,8196807,7461343,152877,859
"C3642",5,"23713",47,0,2013,2,"","Oklahoma City, OK MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,758,774,763,8166233,4763452,108010,821
"C3642",5,"23713",47,0,2013,3,"","Oklahoma City, OK MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,791,765,769,9127282,3145605,88185,906
"C3642",5,"237130",48,0,2013,1,"","Oklahoma City, OK MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,727,731,745,8196807,7461343,152877,859
"C3642",5,"237130",48,0,2013,2,"","Oklahoma City, OK MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,758,774,763,8166233,4763452,108010,821
"C3642",5,"237130",48,0,2013,3,"","Oklahoma City, OK MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,791,765,769,9127282,3145605,88185,906
"C3642",5,"2372",46,0,2013,1,"","Oklahoma City, OK MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,186,201,201,2280840,1871204,37983,895
"C3642",5,"2372",46,0,2013,2,"","Oklahoma City, OK MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,199,201,213,2145280,1073492,17858,808
"C3642",5,"2372",46,0,2013,3,"","Oklahoma City, OK MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,214,210,212,2285531,615948,10998,829
"C3642",5,"23721",47,0,2013,1,"","Oklahoma City, OK MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,186,201,201,2280840,1871204,37983,895
"C3642",5,"23721",47,0,2013,2,"","Oklahoma City, OK MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,199,201,213,2145280,1073492,17858,808
"C3642",5,"23721",47,0,2013,3,"","Oklahoma City, OK MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,214,210,212,2285531,615948,10998,829
"C3642",5,"237210",48,0,2013,1,"","Oklahoma City, OK MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,186,201,201,2280840,1871204,37983,895
"C3642",5,"237210",48,0,2013,2,"","Oklahoma City, OK MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,199,201,213,2145280,1073492,17858,808
"C3642",5,"237210",48,0,2013,3,"","Oklahoma City, OK MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,214,210,212,2285531,615948,10998,829
"C3642",5,"2373",46,0,2013,1,"","Oklahoma City, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1901,1951,1957,20475291,19245787,736994,813
"C3642",5,"2373",46,0,2013,2,"","Oklahoma City, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1930,1901,1948,22168819,13562021,530546,885
"C3642",5,"2373",46,0,2013,3,"","Oklahoma City, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1975,1934,1948,22709779,6953999,289180,895
"C3642",5,"23731",47,0,2013,1,"","Oklahoma City, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1901,1951,1957,20475291,19245787,736994,813
"C3642",5,"23731",47,0,2013,2,"","Oklahoma City, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1930,1901,1948,22168819,13562021,530546,885
"C3642",5,"23731",47,0,2013,3,"","Oklahoma City, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1975,1934,1948,22709779,6953999,289180,895
"C3642",5,"237310",48,0,2013,1,"","Oklahoma City, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1901,1951,1957,20475291,19245787,736994,813
"C3642",5,"237310",48,0,2013,2,"","Oklahoma City, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1930,1901,1948,22168819,13562021,530546,885
"C3642",5,"237310",48,0,2013,3,"","Oklahoma City, OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1975,1934,1948,22709779,6953999,289180,895
"C3642",5,"2379",46,0,2013,1,"N","Oklahoma City, OK MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3642",5,"2379",46,0,2013,2,"N","Oklahoma City, OK MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3642",5,"2379",46,0,2013,3,"N","Oklahoma City, OK MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3642",5,"23799",47,0,2013,1,"N","Oklahoma City, OK MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3642",5,"23799",47,0,2013,2,"N","Oklahoma City, OK MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3642",5,"23799",47,0,2013,3,"N","Oklahoma City, OK MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3642",5,"237990",48,0,2013,1,"N","Oklahoma City, OK MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3642",5,"237990",48,0,2013,2,"N","Oklahoma City, OK MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3642",5,"237990",48,0,2013,3,"N","Oklahoma City, OK MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3642",5,"238",45,0,2013,1,"","Oklahoma City, OK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2280,16913,16932,17274,173555795,158851408,5783688,783
"C3642",5,"238",45,0,2013,2,"","Oklahoma City, OK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2292,17286,17613,18127,178738343,115238150,3770309,778
"C3642",5,"238",45,0,2013,3,"","Oklahoma City, OK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2316,18165,18165,18174,193980494,67437109,2014995,821
"C3642",5,"2381",46,0,2013,1,"","Oklahoma City, OK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",530,3626,3643,3714,33638653,29878239,980153,707
"C3642",5,"2381",46,0,2013,2,"","Oklahoma City, OK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",543,3725,3832,4078,34936211,25389785,787561,693
"C3642",5,"2381",46,0,2013,3,"","Oklahoma City, OK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",548,4086,4060,4131,40508232,17998245,482233,761
"C3642",5,"23811",47,0,2013,1,"N","Oklahoma City, OK MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0
"C3642",5,"23811",47,0,2013,2,"N","Oklahoma City, OK MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,0
"C3642",5,"23811",47,0,2013,3,"N","Oklahoma City, OK MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,0
"C3642",5,"238111",48,0,2013,1,"N","Oklahoma City, OK MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0
"C3642",5,"238111",48,0,2013,2,"","Oklahoma City, OK MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,458,492,530,3751815,3222555,86507,585
"C3642",5,"238111",48,0,2013,3,"","Oklahoma City, OK MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,571,537,528,4362561,2767976,64394,615
"C3642",5,"238112",48,0,2013,1,"","Oklahoma City, OK MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,441,437,435,3869373,3699390,116773,680
"C3642",5,"238112",48,0,2013,2,"N","Oklahoma City, OK MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3642",5,"238112",48,0,2013,3,"N","Oklahoma City, OK MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3642",5,"23812",47,0,2013,1,"","Oklahoma City, OK MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,382,371,367,4234902,3763784,216575,873
