"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2238",5,"101",42,0,2013,2,"","Flagstaff, AZ MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",457,6349,6425,6709,87007570,6883868,242803,1031
"C2238",5,"101",42,0,2013,3,"","Flagstaff, AZ MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",458,6757,6694,6525,90265607,5529799,196570,1043
"C2238",5,"1011",43,0,2013,1,"","Flagstaff, AZ MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,175,162,181,2262713,1133037,26930,1008
"C2238",5,"1011",43,0,2013,2,"","Flagstaff, AZ MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,188,208,205,2418836,261952,11180,929
"C2238",5,"1011",43,0,2013,3,"","Flagstaff, AZ MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,199,194,196,2174754,162060,6154,852
"C2238",5,"1012",43,0,2013,1,"","Flagstaff, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",347,1860,1831,1814,15207292,10328037,424796,637
"C2238",5,"1012",43,0,2013,2,"","Flagstaff, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",343,1821,1922,2070,17232121,4319574,179513,684
"C2238",5,"1012",43,0,2013,3,"","Flagstaff, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",342,2121,2104,2010,18982597,3287756,145464,703
"C2238",5,"1013",43,0,2013,1,"","Flagstaff, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",95,4265,4300,4315,64826141,28727566,496071,1161
"C2238",5,"1013",43,0,2013,2,"","Flagstaff, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",93,4340,4295,4434,67356613,2302342,52110,1189
"C2238",5,"1013",43,0,2013,3,"","Flagstaff, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",95,4437,4396,4319,69108256,2079983,44952,1213
"C2238",5,"102",42,0,2013,1,"","Flagstaff, AZ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2757,34275,34253,35008,260824824,139138931,2513246,581
"C2238",5,"102",42,0,2013,2,"","Flagstaff, AZ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2777,36118,37258,37871,286817919,63592784,1273832,595
"C2238",5,"102",42,0,2013,3,"","Flagstaff, AZ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2781,37893,38113,38018,297068696,42354851,922119,601
"C2238",5,"1021",43,0,2013,1,"","Flagstaff, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",721,9084,8955,9117,67027425,43843810,700578,570
"C2238",5,"1021",43,0,2013,2,"","Flagstaff, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",728,9335,9460,9675,67988033,14667414,264664,551
"C2238",5,"1021",43,0,2013,3,"","Flagstaff, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",738,9776,9713,9684,73242350,9011249,165158,579
"C2238",5,"1022",43,0,2013,1,"","Flagstaff, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,386,376,373,3163940,1850198,30373,643
"C2238",5,"1022",43,0,2013,2,"","Flagstaff, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,380,377,377,3361886,481584,7829,684
"C2238",5,"1022",43,0,2013,3,"","Flagstaff, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,382,380,393,3476597,357218,5913,695
"C2238",5,"1023",43,0,2013,1,"","Flagstaff, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",298,1160,1181,1192,11555074,5898509,99628,755
"C2238",5,"1023",43,0,2013,2,"","Flagstaff, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",300,1190,1211,1224,11351108,1573794,26726,723
"C2238",5,"1023",43,0,2013,3,"","Flagstaff, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",298,1215,1232,1205,11792575,1044907,20316,745
"C2238",5,"1024",43,0,2013,1,"","Flagstaff, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,2590,2688,2694,21284409,12978559,293434,616
"C2238",5,"1024",43,0,2013,2,"","Flagstaff, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",492,2779,2814,2813,23350887,5094486,113994,641
"C2238",5,"1024",43,0,2013,3,"","Flagstaff, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",502,2793,2811,2760,23878483,3180164,68660,659
"C2238",5,"1025",43,0,2013,1,"","Flagstaff, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",380,8462,8556,8666,98851872,27050399,547063,888
"C2238",5,"1025",43,0,2013,2,"","Flagstaff, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,8777,8834,8673,107838736,6938415,135782,947
"C2238",5,"1025",43,0,2013,3,"","Flagstaff, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,8643,8806,8885,107438425,4794827,90711,942
"C2238",5,"1026",43,0,2013,1,"","Flagstaff, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",546,11473,11354,11779,51142030,41899949,754080,341
"C2238",5,"1026",43,0,2013,2,"","Flagstaff, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",548,12422,13284,13788,64204248,32535940,685487,375
"C2238",5,"1026",43,0,2013,3,"","Flagstaff, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",556,13847,13848,13767,68176621,22325668,541082,379
"C2238",5,"1027",43,0,2013,1,"","Flagstaff, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,1094,1113,1159,7642686,5481778,84091,524
"C2238",5,"1027",43,0,2013,2,"","Flagstaff, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",239,1197,1215,1260,8372351,2121783,35772,526
"C2238",5,"1027",43,0,2013,3,"","Flagstaff, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",241,1207,1289,1289,8834959,1519983,27787,539
"C2238",5,"1029",43,0,2013,1,"","Flagstaff, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",47,26,30,28,157388,135729,3999,432
"C2238",5,"1029",43,0,2013,2,"","Flagstaff, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",54,38,63,61,350670,179368,3578,500
"C2238",5,"1029",43,0,2013,3,"","Flagstaff, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",28,30,34,35,228686,120835,2492,533
"C2238",5,"11",44,0,2013,1,"N","Flagstaff, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2238",5,"11",44,0,2013,2,"N","Flagstaff, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2238",5,"11",44,0,2013,3,"N","Flagstaff, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2238",5,"112",45,0,2013,1,"","Flagstaff, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,41,51,492892,282414,5732,801
"C2238",5,"112",45,0,2013,2,"","Flagstaff, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,62,59,361409,119334,2621,479
"C2238",5,"112",45,0,2013,3,"","Flagstaff, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,58,63,373318,69456,1642,471
"C2238",5,"1121",46,0,2013,1,"","Flagstaff, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,33,43,444769,240021,4365,870
"C2238",5,"1121",46,0,2013,2,"","Flagstaff, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,52,49,308692,104328,2028,485
"C2238",5,"1121",46,0,2013,3,"","Flagstaff, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,49,54,315208,63656,1256,469
"C2238",5,"11211",47,0,2013,1,"","Flagstaff, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,33,43,444769,240021,4365,870
"C2238",5,"11211",47,0,2013,2,"","Flagstaff, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,52,49,308692,104328,2028,485
"C2238",5,"11211",47,0,2013,3,"","Flagstaff, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,49,54,315208,63656,1256,469
"C2238",5,"112111",48,0,2013,1,"","Flagstaff, AZ MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,33,43,444769,240021,4365,870
"C2238",5,"112111",48,0,2013,2,"","Flagstaff, AZ MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,52,49,308692,104328,2028,485
"C2238",5,"112111",48,0,2013,3,"","Flagstaff, AZ MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,49,54,315208,63656,1256,469
"C2238",5,"1125",46,0,2013,1,"N","Flagstaff, AZ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"1125",46,0,2013,2,"N","Flagstaff, AZ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"1125",46,0,2013,3,"N","Flagstaff, AZ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"11251",47,0,2013,1,"N","Flagstaff, AZ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"11251",47,0,2013,2,"N","Flagstaff, AZ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"11251",47,0,2013,3,"N","Flagstaff, AZ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"112511",48,0,2013,1,"N","Flagstaff, AZ MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"112511",48,0,2013,2,"N","Flagstaff, AZ MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"112511",48,0,2013,3,"N","Flagstaff, AZ MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"1129",46,0,2013,1,"N","Flagstaff, AZ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"1129",46,0,2013,2,"N","Flagstaff, AZ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"1129",46,0,2013,3,"N","Flagstaff, AZ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"11292",47,0,2013,1,"N","Flagstaff, AZ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"11292",47,0,2013,2,"N","Flagstaff, AZ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"11292",47,0,2013,3,"N","Flagstaff, AZ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"112920",48,0,2013,1,"N","Flagstaff, AZ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"112920",48,0,2013,2,"N","Flagstaff, AZ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"112920",48,0,2013,3,"N","Flagstaff, AZ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"113",45,0,2013,1,"N","Flagstaff, AZ MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"113",45,0,2013,2,"N","Flagstaff, AZ MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"113",45,0,2013,3,"N","Flagstaff, AZ MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"1133",46,0,2013,1,"N","Flagstaff, AZ MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"1133",46,0,2013,2,"N","Flagstaff, AZ MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"1133",46,0,2013,3,"N","Flagstaff, AZ MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"11331",47,0,2013,1,"N","Flagstaff, AZ MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"11331",47,0,2013,2,"N","Flagstaff, AZ MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"11331",47,0,2013,3,"N","Flagstaff, AZ MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"113310",48,0,2013,1,"N","Flagstaff, AZ MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"113310",48,0,2013,2,"N","Flagstaff, AZ MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"113310",48,0,2013,3,"N","Flagstaff, AZ MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"115",45,0,2013,1,"","Flagstaff, AZ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,3,10,14067,14067,606,171
"C2238",5,"115",45,0,2013,2,"","Flagstaff, AZ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,29,28,86815,83844,5251,264
"C2238",5,"115",45,0,2013,3,"","Flagstaff, AZ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,16,14,82193,32959,1990,387
"C2238",5,"1151",46,0,2013,1,"N","Flagstaff, AZ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"1151",46,0,2013,2,"N","Flagstaff, AZ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"1151",46,0,2013,3,"N","Flagstaff, AZ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"11511",47,0,2013,1,"N","Flagstaff, AZ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"11511",47,0,2013,2,"N","Flagstaff, AZ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"11511",47,0,2013,3,"N","Flagstaff, AZ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"115112",48,0,2013,1,"N","Flagstaff, AZ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"115112",48,0,2013,2,"N","Flagstaff, AZ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"115112",48,0,2013,3,"N","Flagstaff, AZ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"1152",46,0,2013,1,"N","Flagstaff, AZ MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"1152",46,0,2013,2,"N","Flagstaff, AZ MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"1152",46,0,2013,3,"N","Flagstaff, AZ MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"11521",47,0,2013,1,"N","Flagstaff, AZ MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"11521",47,0,2013,2,"N","Flagstaff, AZ MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"11521",47,0,2013,3,"N","Flagstaff, AZ MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"115210",48,0,2013,1,"N","Flagstaff, AZ MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"115210",48,0,2013,2,"N","Flagstaff, AZ MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"115210",48,0,2013,3,"N","Flagstaff, AZ MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2238",5,"1153",46,0,2013,1,"N","Flagstaff, AZ MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"1153",46,0,2013,2,"N","Flagstaff, AZ MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"1153",46,0,2013,3,"N","Flagstaff, AZ MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"11531",47,0,2013,1,"N","Flagstaff, AZ MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"11531",47,0,2013,2,"N","Flagstaff, AZ MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"11531",47,0,2013,3,"N","Flagstaff, AZ MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"115310",48,0,2013,1,"N","Flagstaff, AZ MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"115310",48,0,2013,2,"N","Flagstaff, AZ MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"115310",48,0,2013,3,"N","Flagstaff, AZ MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"21",44,0,2013,1,"N","Flagstaff, AZ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2238",5,"21",44,0,2013,2,"N","Flagstaff, AZ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2238",5,"21",44,0,2013,3,"N","Flagstaff, AZ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2238",5,"212",45,0,2013,1,"N","Flagstaff, AZ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2238",5,"212",45,0,2013,2,"N","Flagstaff, AZ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2238",5,"212",45,0,2013,3,"N","Flagstaff, AZ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2238",5,"2122",46,0,2013,1,"N","Flagstaff, AZ MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"2122",46,0,2013,2,"N","Flagstaff, AZ MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"2122",46,0,2013,3,"N","Flagstaff, AZ MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2238",5,"21223",47,0,2013,1,"N","Flagstaff, AZ MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"21223",47,0,2013,2,"N","Flagstaff, AZ MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"21223",47,0,2013,3,"N","Flagstaff, AZ MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"212234",48,0,2013,1,"N","Flagstaff, AZ MSA","Private","Copper ore and nickel ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2238",5,"212234",48,0,2013,2,"N","Flagstaff, AZ MSA","Private","Copper ore and nickel ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
