"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13289",1,"491110",78,0,2013,1,"","Twiggs County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,107240,0,0,1076
"13289",1,"491110",78,0,2013,2,"","Twiggs County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,74772,0,0,639
"13289",1,"491110",78,0,2013,3,"","Twiggs County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,81513,0,0,752
"13289",1,"92",74,0,2013,1,"","Twiggs County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",1,"92",74,0,2013,2,"","Twiggs County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",1,"92",74,0,2013,3,"","Twiggs County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",1,"926",75,0,2013,1,"","Twiggs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",1,"926",75,0,2013,2,"","Twiggs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",1,"926",75,0,2013,3,"","Twiggs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",1,"9261",76,0,2013,1,"","Twiggs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",1,"9261",76,0,2013,2,"","Twiggs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",1,"9261",76,0,2013,3,"","Twiggs County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",1,"92611",77,0,2013,1,"","Twiggs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",1,"92611",77,0,2013,2,"","Twiggs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",1,"92611",77,0,2013,3,"","Twiggs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",1,"926110",78,0,2013,1,"","Twiggs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",1,"926110",78,0,2013,2,"","Twiggs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",1,"926110",78,0,2013,3,"","Twiggs County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"10",71,0,2013,1,"","Twiggs County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,15,15,100805,0,0,541
"13289",2,"10",71,0,2013,2,"","Twiggs County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,16,16,112314,0,0,540
"13289",2,"10",71,0,2013,3,"","Twiggs County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,11,13,89505,0,0,558
"13289",2,"102",72,0,2013,1,"","Twiggs County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,15,15,100805,0,0,541
"13289",2,"102",72,0,2013,2,"","Twiggs County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,16,16,112314,0,0,540
"13289",2,"102",72,0,2013,3,"","Twiggs County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,11,13,89505,0,0,558
"13289",2,"1021",73,0,2013,1,"N","Twiggs County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"1021",73,0,2013,2,"N","Twiggs County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"1021",73,0,2013,3,"N","Twiggs County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"1025",73,0,2013,1,"N","Twiggs County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"1025",73,0,2013,2,"N","Twiggs County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"1025",73,0,2013,3,"N","Twiggs County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"1028",73,0,2013,1,"N","Twiggs County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"1028",73,0,2013,2,"N","Twiggs County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"1028",73,0,2013,3,"N","Twiggs County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"48-49",74,0,2013,1,"N","Twiggs County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"48-49",74,0,2013,2,"N","Twiggs County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"48-49",74,0,2013,3,"N","Twiggs County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"488",75,0,2013,1,"N","Twiggs County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"488",75,0,2013,2,"N","Twiggs County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"488",75,0,2013,3,"N","Twiggs County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"4881",76,0,2013,1,"N","Twiggs County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"4881",76,0,2013,2,"N","Twiggs County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"4881",76,0,2013,3,"N","Twiggs County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"48811",77,0,2013,1,"N","Twiggs County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"48811",77,0,2013,2,"N","Twiggs County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"48811",77,0,2013,3,"N","Twiggs County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"488111",78,0,2013,1,"N","Twiggs County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"488111",78,0,2013,2,"N","Twiggs County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"488111",78,0,2013,3,"N","Twiggs County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"62",74,0,2013,1,"N","Twiggs County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"62",74,0,2013,2,"N","Twiggs County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"62",74,0,2013,3,"N","Twiggs County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"621",75,0,2013,1,"N","Twiggs County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"621",75,0,2013,2,"N","Twiggs County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"621",75,0,2013,3,"N","Twiggs County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"6214",76,0,2013,1,"N","Twiggs County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"6214",76,0,2013,2,"N","Twiggs County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"6214",76,0,2013,3,"N","Twiggs County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"62149",77,0,2013,1,"N","Twiggs County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"62149",77,0,2013,2,"N","Twiggs County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"62149",77,0,2013,3,"N","Twiggs County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"621498",78,0,2013,1,"N","Twiggs County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"621498",78,0,2013,2,"N","Twiggs County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"621498",78,0,2013,3,"N","Twiggs County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"624",75,0,2013,1,"N","Twiggs County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"624",75,0,2013,2,"N","Twiggs County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"624",75,0,2013,3,"N","Twiggs County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"6243",76,0,2013,1,"N","Twiggs County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"6243",76,0,2013,2,"N","Twiggs County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"6243",76,0,2013,3,"N","Twiggs County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"62431",77,0,2013,1,"N","Twiggs County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"62431",77,0,2013,2,"N","Twiggs County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"62431",77,0,2013,3,"N","Twiggs County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"624310",78,0,2013,1,"N","Twiggs County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"624310",78,0,2013,2,"N","Twiggs County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"624310",78,0,2013,3,"N","Twiggs County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",2,"92",74,0,2013,1,"N","Twiggs County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"92",74,0,2013,2,"N","Twiggs County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"92",74,0,2013,3,"N","Twiggs County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"924",75,0,2013,1,"N","Twiggs County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"924",75,0,2013,2,"N","Twiggs County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"924",75,0,2013,3,"N","Twiggs County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"9241",76,0,2013,1,"N","Twiggs County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"9241",76,0,2013,2,"N","Twiggs County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"9241",76,0,2013,3,"N","Twiggs County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"92412",77,0,2013,1,"N","Twiggs County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"92412",77,0,2013,2,"N","Twiggs County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"92412",77,0,2013,3,"N","Twiggs County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"924120",78,0,2013,1,"N","Twiggs County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"924120",78,0,2013,2,"N","Twiggs County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",2,"924120",78,0,2013,3,"N","Twiggs County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13289",3,"10",71,0,2013,1,"","Twiggs County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,344,351,350,1876436,664978,9490,414
"13289",3,"10",71,0,2013,2,"","Twiggs County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,302,296,296,1863439,305097,4637,481
"13289",3,"10",71,0,2013,3,"","Twiggs County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,270,287,298,2040290,103656,1866,551
"13289",3,"102",72,0,2013,1,"","Twiggs County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,344,351,350,1876436,664978,9490,414
"13289",3,"102",72,0,2013,2,"","Twiggs County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,302,296,296,1863439,305097,4637,481
"13289",3,"102",72,0,2013,3,"","Twiggs County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,270,287,298,2040290,103656,1866,551
"13289",3,"1025",73,0,2013,1,"","Twiggs County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,155,160,160,1108591,0,0,539
"13289",3,"1025",73,0,2013,2,"","Twiggs County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,158,157,157,1100086,0,0,538
"13289",3,"1025",73,0,2013,3,"","Twiggs County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,136,154,162,1194117,0,0,610
"13289",3,"1027",73,0,2013,1,"N","Twiggs County, Georgia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",3,"1027",73,0,2013,2,"N","Twiggs County, Georgia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",3,"1027",73,0,2013,3,"N","Twiggs County, Georgia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",3,"1028",73,0,2013,1,"N","Twiggs County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13289",3,"1028",73,0,2013,2,"N","Twiggs County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13289",3,"1028",73,0,2013,3,"N","Twiggs County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13289",3,"61",74,0,2013,1,"","Twiggs County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,155,160,160,1108591,0,0,539
"13289",3,"61",74,0,2013,2,"","Twiggs County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,158,157,157,1100086,0,0,538
"13289",3,"61",74,0,2013,3,"","Twiggs County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,136,154,162,1194117,0,0,610
"13289",3,"611",75,0,2013,1,"","Twiggs County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,155,160,160,1108591,0,0,539
"13289",3,"611",75,0,2013,2,"","Twiggs County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,157,157,1100086,0,0,538
"13289",3,"611",75,0,2013,3,"","Twiggs County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,136,154,162,1194117,0,0,610
"13289",3,"6111",76,0,2013,1,"","Twiggs County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,155,160,160,1108591,0,0,539
"13289",3,"6111",76,0,2013,2,"","Twiggs County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,157,157,1100086,0,0,538
"13289",3,"6111",76,0,2013,3,"","Twiggs County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,136,154,162,1194117,0,0,610
"13289",3,"61111",77,0,2013,1,"","Twiggs County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,155,160,160,1108591,0,0,539
"13289",3,"61111",77,0,2013,2,"","Twiggs County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,158,157,157,1100086,0,0,538
"13289",3,"61111",77,0,2013,3,"","Twiggs County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,136,154,162,1194117,0,0,610
"13289",3,"611110",78,0,2013,1,"","Twiggs County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,155,160,160,1108591,0,0,539
"13289",3,"611110",78,0,2013,2,"","Twiggs County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,158,157,157,1100086,0,0,538
"13289",3,"611110",78,0,2013,3,"","Twiggs County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,154,162,1194117,0,0,610
"13289",3,"81",74,0,2013,1,"N","Twiggs County, Georgia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",3,"81",74,0,2013,2,"N","Twiggs County, Georgia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",3,"81",74,0,2013,3,"N","Twiggs County, Georgia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",3,"811",75,0,2013,1,"N","Twiggs County, Georgia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",3,"811",75,0,2013,2,"N","Twiggs County, Georgia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",3,"811",75,0,2013,3,"N","Twiggs County, Georgia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13289",3,"8111",76,0,2013,1,"N","Twiggs County, Georgia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
