"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17097",1,"1026",73,0,2013,1,"","Lake County, Illinois","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,118,119,117,792826,0,0,517
"17097",1,"1026",73,0,2013,2,"","Lake County, Illinois","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,118,118,119,787615,0,0,512
"17097",1,"1026",73,0,2013,3,"","Lake County, Illinois","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,117,115,113,744388,0,0,498
"17097",1,"1028",73,0,2013,1,"","Lake County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1348,1351,1344,23230672,0,0,1326
"17097",1,"1028",73,0,2013,2,"","Lake County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1339,1319,1309,22116720,0,0,1287
"17097",1,"1028",73,0,2013,3,"","Lake County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1295,1287,1280,20971707,0,0,1253
"17097",1,"44-45",74,0,2013,1,"","Lake County, Illinois","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,468,469,471,3259529,0,0,534
"17097",1,"44-45",74,0,2013,2,"","Lake County, Illinois","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,463,464,459,3610307,0,0,601
"17097",1,"44-45",74,0,2013,3,"","Lake County, Illinois","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,462,479,479,3187897,0,0,518
"17097",1,"442",75,0,2013,1,"","Lake County, Illinois","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,56259,0,0,433
"17097",1,"442",75,0,2013,2,"","Lake County, Illinois","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,64212,0,0,549
"17097",1,"442",75,0,2013,3,"","Lake County, Illinois","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,50510,0,0,432
"17097",1,"4421",76,0,2013,1,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,56259,0,0,433
"17097",1,"4421",76,0,2013,2,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,64212,0,0,549
"17097",1,"4421",76,0,2013,3,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,50510,0,0,432
"17097",1,"44211",77,0,2013,1,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,56259,0,0,433
"17097",1,"44211",77,0,2013,2,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,64212,0,0,549
"17097",1,"44211",77,0,2013,3,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,50510,0,0,432
"17097",1,"442110",78,0,2013,1,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,56259,0,0,433
"17097",1,"442110",78,0,2013,2,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,64212,0,0,549
"17097",1,"442110",78,0,2013,3,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,50510,0,0,432
"17097",1,"445",75,0,2013,1,"","Lake County, Illinois","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,447,448,450,3149149,0,0,540
"17097",1,"445",75,0,2013,2,"","Lake County, Illinois","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,444,444,439,3487731,0,0,607
"17097",1,"445",75,0,2013,3,"","Lake County, Illinois","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,443,459,458,3084701,0,0,523
"17097",1,"4451",76,0,2013,1,"","Lake County, Illinois","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,447,448,450,3149149,0,0,540
"17097",1,"4451",76,0,2013,2,"","Lake County, Illinois","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,444,444,439,3487731,0,0,607
"17097",1,"4451",76,0,2013,3,"","Lake County, Illinois","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,443,459,458,3084701,0,0,523
"17097",1,"44511",77,0,2013,1,"","Lake County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,75,74,769623,0,0,782
"17097",1,"44511",77,0,2013,2,"","Lake County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,74,74,643026,0,0,668
"17097",1,"44511",77,0,2013,3,"","Lake County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,74,74,692778,0,0,730
"17097",1,"445110",78,0,2013,1,"","Lake County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,75,74,769623,0,0,782
"17097",1,"445110",78,0,2013,2,"","Lake County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,74,74,643026,0,0,668
"17097",1,"445110",78,0,2013,3,"","Lake County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,74,74,692778,0,0,730
"17097",1,"44512",77,0,2013,1,"","Lake County, Illinois","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,369,373,376,2379526,0,0,491
"17097",1,"44512",77,0,2013,2,"","Lake County, Illinois","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,370,370,365,2844705,0,0,594
"17097",1,"44512",77,0,2013,3,"","Lake County, Illinois","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,372,385,384,2391923,0,0,484
"17097",1,"445120",78,0,2013,1,"","Lake County, Illinois","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,369,373,376,2379526,0,0,491
"17097",1,"445120",78,0,2013,2,"","Lake County, Illinois","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,370,370,365,2844705,0,0,594
"17097",1,"445120",78,0,2013,3,"","Lake County, Illinois","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,372,385,384,2391923,0,0,484
"17097",1,"447",75,0,2013,1,"","Lake County, Illinois","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,54121,0,0,378
"17097",1,"447",75,0,2013,2,"","Lake County, Illinois","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,11,58364,0,0,421
"17097",1,"447",75,0,2013,3,"","Lake County, Illinois","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,12,52686,0,0,368
"17097",1,"4471",76,0,2013,1,"","Lake County, Illinois","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,54121,0,0,378
"17097",1,"4471",76,0,2013,2,"","Lake County, Illinois","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,58364,0,0,421
"17097",1,"4471",76,0,2013,3,"","Lake County, Illinois","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,12,52686,0,0,368
"17097",1,"44711",77,0,2013,1,"","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,54121,0,0,378
"17097",1,"44711",77,0,2013,2,"","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,58364,0,0,421
"17097",1,"44711",77,0,2013,3,"","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,12,52686,0,0,368
"17097",1,"447110",78,0,2013,1,"","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,54121,0,0,378
"17097",1,"447110",78,0,2013,2,"","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,58364,0,0,421
"17097",1,"447110",78,0,2013,3,"","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,12,52686,0,0,368
"17097",1,"48-49",74,0,2013,1,"","Lake County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1005,1003,979,16977552,0,0,1312
"17097",1,"48-49",74,0,2013,2,"","Lake County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1002,988,987,13874197,0,0,1075
"17097",1,"48-49",74,0,2013,3,"","Lake County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,992,974,972,16068225,0,0,1262
"17097",1,"491",75,0,2013,1,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1005,1003,979,16977552,0,0,1312
"17097",1,"491",75,0,2013,2,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1002,988,987,13874197,0,0,1075
"17097",1,"491",75,0,2013,3,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,992,974,972,16068225,0,0,1262
"17097",1,"4911",76,0,2013,1,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1005,1003,979,16977552,0,0,1312
"17097",1,"4911",76,0,2013,2,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1002,988,987,13874197,0,0,1075
"17097",1,"4911",76,0,2013,3,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,992,974,972,16068225,0,0,1262
"17097",1,"49111",77,0,2013,1,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1005,1003,979,16977552,0,0,1312
"17097",1,"49111",77,0,2013,2,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1002,988,987,13874197,0,0,1075
"17097",1,"49111",77,0,2013,3,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,992,974,972,16068225,0,0,1262
"17097",1,"491110",78,0,2013,1,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1005,1003,979,16977552,0,0,1312
"17097",1,"491110",78,0,2013,2,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1002,988,987,13874197,0,0,1075
"17097",1,"491110",78,0,2013,3,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,992,974,972,16068225,0,0,1262
"17097",1,"54",74,0,2013,1,"","Lake County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,457,456,456,9415462,0,0,1587
"17097",1,"54",74,0,2013,2,"","Lake County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,451,451,446,7944013,0,0,1360
"17097",1,"54",74,0,2013,3,"","Lake County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,440,437,432,8413034,0,0,1483
"17097",1,"541",75,0,2013,1,"","Lake County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,457,456,456,9415462,0,0,1587
"17097",1,"541",75,0,2013,2,"","Lake County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,451,451,446,7944013,0,0,1360
"17097",1,"541",75,0,2013,3,"","Lake County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,440,437,432,8413034,0,0,1483
"17097",1,"5413",76,0,2013,1,"","Lake County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,457,456,456,9415462,0,0,1587
"17097",1,"5413",76,0,2013,2,"","Lake County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,451,451,446,7944013,0,0,1360
"17097",1,"5413",76,0,2013,3,"","Lake County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,440,437,432,8413034,0,0,1483
"17097",1,"54133",77,0,2013,1,"","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,457,456,456,9415462,0,0,1587
"17097",1,"54133",77,0,2013,2,"","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,451,451,446,7944013,0,0,1360
"17097",1,"54133",77,0,2013,3,"","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,440,437,432,8413034,0,0,1483
"17097",1,"541330",78,0,2013,1,"","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,457,456,456,9415462,0,0,1587
"17097",1,"541330",78,0,2013,2,"","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,451,451,446,7944013,0,0,1360
"17097",1,"541330",78,0,2013,3,"","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,440,437,432,8413034,0,0,1483
"17097",1,"62",74,0,2013,1,"","Lake County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2234,2232,2245,45325980,0,0,1559
"17097",1,"62",74,0,2013,2,"","Lake County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2229,2236,2253,39607563,0,0,1361
"17097",1,"62",74,0,2013,3,"","Lake County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2257,2251,2247,45941696,0,0,1569
"17097",1,"622",75,0,2013,1,"","Lake County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2234,2232,2245,45325980,0,0,1559
"17097",1,"622",75,0,2013,2,"","Lake County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2229,2236,2253,39607563,0,0,1361
"17097",1,"622",75,0,2013,3,"","Lake County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2257,2251,2247,45941696,0,0,1569
"17097",1,"6221",76,0,2013,1,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2234,2232,2245,45325980,0,0,1559
"17097",1,"6221",76,0,2013,2,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2229,2236,2253,39607563,0,0,1361
"17097",1,"6221",76,0,2013,3,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2257,2251,2247,45941696,0,0,1569
"17097",1,"62211",77,0,2013,1,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2234,2232,2245,45325980,0,0,1559
"17097",1,"62211",77,0,2013,2,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2229,2236,2253,39607563,0,0,1361
"17097",1,"62211",77,0,2013,3,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2257,2251,2247,45941696,0,0,1569
"17097",1,"622110",78,0,2013,1,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2234,2232,2245,45325980,0,0,1559
"17097",1,"622110",78,0,2013,2,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2229,2236,2253,39607563,0,0,1361
"17097",1,"622110",78,0,2013,3,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2257,2251,2247,45941696,0,0,1569
"17097",1,"71",74,0,2013,1,"","Lake County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,118,119,117,792826,0,0,517
"17097",1,"71",74,0,2013,2,"","Lake County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,118,118,119,787615,0,0,512
"17097",1,"71",74,0,2013,3,"","Lake County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,117,115,113,744388,0,0,498
"17097",1,"712",75,0,2013,1,"","Lake County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37600,0,0,964
"17097",1,"712",75,0,2013,2,"","Lake County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33049,0,0,847
"17097",1,"712",75,0,2013,3,"","Lake County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39955,0,0,1024
"17097",1,"7121",76,0,2013,1,"","Lake County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37600,0,0,964
"17097",1,"7121",76,0,2013,2,"","Lake County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33049,0,0,847
"17097",1,"7121",76,0,2013,3,"","Lake County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39955,0,0,1024
"17097",1,"71211",77,0,2013,1,"","Lake County, Illinois","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37600,0,0,964
"17097",1,"71211",77,0,2013,2,"","Lake County, Illinois","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33049,0,0,847
"17097",1,"71211",77,0,2013,3,"","Lake County, Illinois","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39955,0,0,1024
"17097",1,"712110",78,0,2013,1,"","Lake County, Illinois","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37600,0,0,964
"17097",1,"712110",78,0,2013,2,"","Lake County, Illinois","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33049,0,0,847
"17097",1,"712110",78,0,2013,3,"","Lake County, Illinois","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39955,0,0,1024
"17097",1,"713",75,0,2013,1,"","Lake County, Illinois","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,116,114,755226,0,0,505
"17097",1,"713",75,0,2013,2,"","Lake County, Illinois","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,115,116,754566,0,0,503
"17097",1,"713",75,0,2013,3,"","Lake County, Illinois","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,112,110,704433,0,0,484
"17097",1,"7139",76,0,2013,1,"","Lake County, Illinois","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,116,114,755226,0,0,505
"17097",1,"7139",76,0,2013,2,"","Lake County, Illinois","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,115,116,754566,0,0,503
"17097",1,"7139",76,0,2013,3,"","Lake County, Illinois","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,112,110,704433,0,0,484
"17097",1,"71399",77,0,2013,1,"","Lake County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,116,114,755226,0,0,505
"17097",1,"71399",77,0,2013,2,"","Lake County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,115,116,754566,0,0,503
"17097",1,"71399",77,0,2013,3,"","Lake County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,112,110,704433,0,0,484
"17097",1,"713990",78,0,2013,1,"","Lake County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,116,114,755226,0,0,505
"17097",1,"713990",78,0,2013,2,"","Lake County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,115,116,754566,0,0,503
"17097",1,"713990",78,0,2013,3,"","Lake County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,112,110,704433,0,0,484
"17097",1,"92",74,0,2013,1,"","Lake County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1348,1351,1344,23230672,0,0,1326
"17097",1,"92",74,0,2013,2,"","Lake County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1339,1319,1309,22116720,0,0,1287
"17097",1,"92",74,0,2013,3,"","Lake County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1295,1287,1280,20971707,0,0,1253
"17097",1,"921",75,0,2013,1,"","Lake County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,41,42,923659,0,0,1678
"17097",1,"921",75,0,2013,2,"","Lake County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,41,41,925383,0,0,1722
"17097",1,"921",75,0,2013,3,"","Lake County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,41,39,958413,0,0,1828
"17097",1,"9211",76,0,2013,1,"","Lake County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,41,42,923659,0,0,1678
"17097",1,"9211",76,0,2013,2,"","Lake County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,41,41,925383,0,0,1722
